FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里31鄰軍福十三路306號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,306號,120.71844289531,24.172791992877
臺中市北屯區水景里31鄰軍福十三路308號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,308號,120.7184013106,24.172797649707
臺中市北屯區水景里31鄰軍福十三路310號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,310號,120.71833018144,24.172807324178
臺中市北屯區水景里31鄰軍福十三路312號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,312號,120.71828798965,24.172811553225
臺中市北屯區水景里31鄰軍福十三路318號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,318號,120.71802935338,24.172802696073
臺中市北屯區水景里31鄰軍福十三路320號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,320號,120.71798353774,24.172798882259
臺中市北屯區水景里31鄰軍福十三路322號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,322號,120.71793353694,24.17280061371
臺中市北屯區水景里31鄰軍福十三路326號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,326號,120.71788769908,24.17280243411
臺中市北屯區水景里31鄰軍福十三路328號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,328號,120.71776790294,24.172806997995
臺中市北屯區水景里31鄰軍福十三路338號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,338號,120.71763478782,24.172821803444
臺中市北屯區水景里31鄰軍福十三路415號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,415號,120.71853373926,24.172543773505
臺中市北屯區水景里31鄰軍福十三路417號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,417號,120.71848685066,24.172549059398
臺中市北屯區水景里31鄰軍福十三路419號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,419號,120.71845794889,24.172551759985
臺中市北屯區水景里31鄰軍福十三路421號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,421號,120.71840512297,24.17257619507
臺中市北屯區水景里31鄰軍福十三路423號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,423號,120.71835107828,24.172563996009
臺中市北屯區水景里31鄰軍福十三路425號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,425號,120.71829961468,24.172582049857
臺中市北屯區水景里31鄰軍福十三路427號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,427號,120.71822447621,24.172571021716
臺中市北屯區水景里31鄰軍福十三路433號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,433號,120.71786371104,24.172597939269
臺中市北屯區水景里31鄰軍福十三路435號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,435號,120.71780424374,24.172608014299
臺中市北屯區水景里31鄰軍福十三路451號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,451號,120.71772818208,24.172600586896
臺中市北屯區水景里31鄰軍福十三路453號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,453號,120.71765312502,24.172606262831
臺中市北屯區水景里31鄰軍福十三路455號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,455號,120.71760039029,24.172611537628
臺中市北屯區水景里31鄰軍福十三路457號,66,6600800,6600800-008,31鄰,軍福十三路,,,,,,457號,120.71752224972,24.172618562184
臺中市北屯區和平里33鄰軍福十三路321巷1號,66,6600800,6600800-010,33鄰,軍福十三路,,321巷,,,,1號,120.72200207828,24.172288854032
臺中市北屯區和平里33鄰軍福十三路321巷2號,66,6600800,6600800-010,33鄰,軍福十三路,,321巷,,,,2號,120.72187122309,24.17229220009
臺中市北屯區和平里33鄰軍福十三路321巷3號,66,6600800,6600800-010,33鄰,軍福十三路,,321巷,,,,3號,120.72200608637,24.17224227916
臺中市北屯區和平里33鄰軍福十三路321巷6號,66,6600800,6600800-010,33鄰,軍福十三路,,321巷,,,,6號,120.7218732727,24.17224562165
臺中市北屯區和平里14鄰軍福十三路116號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,116號,120.72755245009,24.171826447744
臺中市北屯區和平里14鄰軍福十三路116之1號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,116之1號,120.72746662225,24.171843576495
臺中市北屯區和平里14鄰軍福十三路118號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,118號,120.72673024078,24.171979386943
臺中市北屯區和平里14鄰軍福十三路139號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,139號,120.72794158501,24.171483893256
臺中市北屯區和平里14鄰軍福十三路188號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,188號,120.72518770478,24.172319647644
臺中市北屯區和平里14鄰軍福十三路198號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,198號,120.72440413158,24.172338405187
臺中市北屯區和平里14鄰軍福十三路210號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,210號,120.72393341042,24.172426736297
臺中市北屯區和平里14鄰軍福十三路212號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,212號,120.72385783725,24.172452883787
臺中市北屯區和平里14鄰軍福十三路216號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,216號,120.72378749613,24.172467085917
臺中市北屯區和平里14鄰軍福十三路218號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,218號,120.72371716481,24.172481297061
臺中市北屯區和平里14鄰軍福十三路220號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,220號,120.72344116012,24.172544444383
臺中市北屯區和平里14鄰軍福十三路222號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,222號,120.72337904575,24.17254997505
臺中市北屯區和平里14鄰軍福十三路226號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,226號,120.72333565946,24.172556000161
臺中市北屯區和平里14鄰軍福十三路228號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,228號,120.723293441,24.172563580419
臺中市北屯區和平里14鄰軍福十三路230號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,230號,120.72325039566,24.172571231399
臺中市北屯區和平里14鄰軍福十三路232號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,232號,120.72320737977,24.172578918538
臺中市北屯區和平里14鄰軍福十三路236號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,236號,120.7231647286,24.172586335447
臺中市北屯區和平里14鄰軍福十三路238號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,238號,120.7231217619,24.172594022651
臺中市北屯區和平里14鄰軍福十三路240號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,240號,120.72307974996,24.172601666429
臺中市北屯區和平里14鄰軍福十三路242號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,242號,120.72303736286,24.172609851273
臺中市北屯區和平里14鄰軍福十三路246號,66,6600800,6600800-010,14鄰,軍福十三路,,,,,,246號,120.72299340623,24.17261563146
臺中市北屯區和平里23鄰軍福十三路268號,66,6600800,6600800-010,23鄰,軍福十三路,,,,,,268號,120.72225348692,24.172794898911
臺中市北屯區和平里16鄰軍福十三路279號,66,6600800,6600800-010,16鄰,軍福十三路,,,,,,279號,120.72331162889,24.1722393711
臺中市北屯區和平里20鄰軍福十三路300號,66,6600800,6600800-010,20鄰,軍福十三路,,,,,,300號,120.71929496804,24.173247475558
臺中市北屯區和平里33鄰軍福十三路309號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,309號,120.72232550867,24.172417948282
臺中市北屯區和平里33鄰軍福十三路311號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,311號,120.72221553982,24.172420393613
臺中市北屯區和平里33鄰軍福十三路313號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,313號,120.72214435259,24.172425293259
臺中市北屯區和平里33鄰軍福十三路315號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,315號,120.722095531,24.172423407474
臺中市北屯區和平里33鄰軍福十三路317號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,317號,120.7220427983,24.172423311377
臺中市北屯區和平里33鄰軍福十三路319號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,319號,120.72199594299,24.17241785354
臺中市北屯區和平里33鄰軍福十三路323號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,323號,120.72189582699,24.17242886735
臺中市北屯區和平里33鄰軍福十三路325號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,325號,120.72185479265,24.17243954642
臺中市北屯區和平里33鄰軍福十三路327號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,327號,120.72179718032,24.172438547437
臺中市北屯區和平里33鄰軍福十三路329號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,329號,120.7217493253,24.172440247938
臺中市北屯區和平里33鄰軍福十三路331號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,331號,120.72170635185,24.172441957332
臺中市北屯區和平里33鄰軍福十三路333號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,333號,120.72165165879,24.172447238987
臺中市北屯區和平里33鄰軍福十三路335號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,335號,120.72159209777,24.172446236371
臺中市北屯區和平里33鄰軍福十三路337號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,337號,120.72155449505,24.172449300892
臺中市北屯區和平里33鄰軍福十三路363號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,363號,120.72052836088,24.172443731024
臺中市北屯區和平里33鄰軍福十三路365號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,365號,120.72034802659,24.172448763871
臺中市北屯區和平里33鄰軍福十三路367號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,367號,120.72030427117,24.172452512058
臺中市北屯區和平里33鄰軍福十三路369號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,369號,120.72026052409,24.172452431823
臺中市北屯區和平里33鄰軍福十三路371號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,371號,120.72022508657,24.172460005609
臺中市北屯區和平里33鄰軍福十三路373號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,373號,120.72017717221,24.172461831918
臺中市北屯區和平里33鄰軍福十三路375號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,375號,120.72012925784,24.172463658212
臺中市北屯區和平里33鄰軍福十三路385號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,385號,120.71991363811,24.172465176596
臺中市北屯區和平里33鄰軍福十三路387號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,387號,120.7198596528,24.17247082008
臺中市北屯區和平里33鄰軍福十三路389號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,389號,120.71980982915,24.172472624707
臺中市北屯區和平里33鄰軍福十三路391號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,391號,120.71975792886,24.172474425503
臺中市北屯區和平里33鄰軍福十三路393號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,393號,120.7194593593,24.17243193548
臺中市北屯區和平里33鄰軍福十三路395號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,395號,120.71940517391,24.172443564863
臺中市北屯區和平里33鄰軍福十三路397號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,397號,120.71935738296,24.172447458851
臺中市北屯區和平里33鄰軍福十三路399號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,399號,120.71931048784,24.172451255151
臺中市北屯區和平里33鄰軍福十三路401號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,401號,120.71911155396,24.172347584652
臺中市北屯區和平里33鄰軍福十三路401之1號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,401之1號,120.71910003096,24.172256782824
臺中市北屯區和平里33鄰軍福十三路401之2號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,401之2號,120.71908989536,24.172130146249
臺中市北屯區和平里33鄰軍福十三路403號,66,6600800,6600800-010,33鄰,軍福十三路,,,,,,403號,120.71915672036,24.172504145635
臺中市北屯區廍子里11鄰軍福十三路18號,66,6600800,6600800-013,11鄰,軍福十三路,,,,,,18號,120.73294301163,24.17036094472
臺中市北屯區廍子里11鄰軍福十三路20號,66,6600800,6600800-013,11鄰,軍福十三路,,,,,,20號,120.73289868644,24.170388343298
臺中市北屯區廍子里11鄰軍福十三路22號,66,6600800,6600800-013,11鄰,軍福十三路,,,,,,22號,120.73284921712,24.17038586389
臺中市北屯區廍子里11鄰軍福十三路26號,66,6600800,6600800-013,11鄰,軍福十三路,,,,,,26號,120.73280878414,24.170420438533
臺中市北屯區廍子里11鄰軍福十三路28號,66,6600800,6600800-013,11鄰,軍福十三路,,,,,,28號,120.73275280207,24.170416755816
臺中市北屯區廍子里11鄰軍福十三路30號,66,6600800,6600800-013,11鄰,軍福十三路,,,,,,30號,120.73269941303,24.170425023401
臺中市北屯區廍子里11鄰軍福十三路32號,66,6600800,6600800-013,11鄰,軍福十三路,,,,,,32號,120.73266419375,24.170456013476
臺中市北屯區廍子里11鄰軍福十三路36號,66,6600800,6600800-013,11鄰,軍福十三路,,,,,,36號,120.7326121238,24.170449953826
臺中市北屯區廍子里11鄰軍福十三路36之1號,66,6600800,6600800-013,11鄰,軍福十三路,,,,,,36之1號,120.73298962561,24.170487048431
臺中市北屯區廍子里11鄰軍福十三路36之2號,66,6600800,6600800-013,11鄰,軍福十三路,,,,,,36之2號,120.73273678664,24.17060724622
臺中市北屯區廍子里11鄰軍福十三路36之3號,66,6600800,6600800-013,11鄰,軍福十三路,,,,,,36之3號,120.73279279862,24.170596599479
臺中市北屯區廍子里11鄰軍福十三路36之5號,66,6600800,6600800-013,11鄰,軍福十三路,,,,,,36之5號,120.73284751409,24.170579964013
臺中市北屯區廍子里11鄰軍福十三路36之6號,66,6600800,6600800-013,11鄰,軍福十三路,,,,,,36之6號,120.73290872994,24.170565741708
臺中市北屯區廍子里11鄰軍福十三路36之7號,66,6600800,6600800-013,11鄰,軍福十三路,,,,,,36之7號,120.73295302289,24.170553873487
臺中市北屯區廍子里11鄰軍福十三路36之8號,66,6600800,6600800-013,11鄰,軍福十三路,,,,,,36之8號,120.7330129569,24.170536064258
臺中市北屯區廍子里11鄰軍福十三路36之9號,66,6600800,6600800-013,11鄰,軍福十三路,,,,,,36之9號,120.73304407026,24.170600615089
臺中市北屯區廍子里11鄰軍福十三路36之10號,66,6600800,6600800-013,11鄰,軍福十三路,,,,,,36之10號,120.73298217761,24.170623206436
臺中市北屯區廍子里11鄰軍福十三路36之11號,66,6600800,6600800-013,11鄰,軍福十三路,,,,,,36之11號,120.73293331177,24.170642831865
