FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹義里21鄰中央路1號,10004,1000401,1000401-009,21鄰,中央路,,,,,,1號,121.00477561932,24.836744294963
新竹縣竹北市竹義里23鄰中央路100巷1號,10004,1000401,1000401-009,23鄰,中央路,,100巷,,,,1號,121.00146828525,24.838373435758
新竹縣竹北市竹義里22鄰中央路30巷1號,10004,1000401,1000401-009,22鄰,中央路,,30巷,,,,1號,121.00438162415,24.837233583841
新竹縣竹北市竹義里22鄰中央路30巷2號,10004,1000401,1000401-009,22鄰,中央路,,30巷,,,,2號,121.00450110408,24.837272773356
新竹縣竹北市竹義里21鄰中央路3號,10004,1000401,1000401-009,21鄰,中央路,,,,,,3號,121.00411989234,24.836962788058
新竹縣竹北市竹義里22鄰中央路30巷3號,10004,1000401,1000401-009,22鄰,中央路,,30巷,,,,3號,121.00431732453,24.837254315331
新竹縣竹北市竹義里23鄰中央路100巷3號,10004,1000401,1000401-009,23鄰,中央路,,100巷,,,,3號,121.00151462892,24.838398435429
新竹縣竹北市竹義里22鄰中央路30巷5號,10004,1000401,1000401-009,22鄰,中央路,,30巷,,,,5號,121.00427101203,24.837276581139
新竹縣竹北市竹義里23鄰中央路100巷5號,10004,1000401,1000401-009,23鄰,中央路,,100巷,,,,5號,121.00153041026,24.838435055182
新竹縣竹北市竹義里22鄰中央路30巷6號,10004,1000401,1000401-009,22鄰,中央路,,30巷,,,,6號,121.00440221612,24.837312809023
新竹縣竹北市竹義里22鄰中央路30巷7號,10004,1000401,1000401-009,22鄰,中央路,,30巷,,,,7號,121.00422103877,24.837298621322
新竹縣竹北市竹義里23鄰中央路100巷7號,10004,1000401,1000401-009,23鄰,中央路,,100巷,,,,7號,121.00154869481,24.838473950109
新竹縣竹北市竹義里22鄰中央路30巷8號,10004,1000401,1000401-009,22鄰,中央路,,30巷,,,,8號,121.00435428082,24.837329477185
新竹縣竹北市竹義里22鄰中央路30巷9號,10004,1000401,1000401-009,22鄰,中央路,,30巷,,,,9號,121.00415041716,24.83732716264
新竹縣竹北市竹義里23鄰中央路100巷9號,10004,1000401,1000401-009,23鄰,中央路,,100巷,,,,9號,121.00158029674,24.838517557811
新竹縣竹北市竹義里22鄰中央路30巷10號,10004,1000401,1000401-009,22鄰,中央路,,30巷,,,,10號,121.00429825243,24.837349964654
新竹縣竹北市竹義里22鄰中央路30巷11號,10004,1000401,1000401-009,22鄰,中央路,,30巷,,,,11號,121.00408269427,24.837351090241
新竹縣竹北市竹義里22鄰中央路30巷12號,10004,1000401,1000401-009,22鄰,中央路,,30巷,,,,12號,121.0042432926,24.837371517444
新竹縣竹北市竹義里22鄰中央路30巷13號,10004,1000401,1000401-009,22鄰,中央路,,30巷,,,,13號,121.00401285413,24.837376986098
新竹縣竹北市竹義里22鄰中央路30巷15號,10004,1000401,1000401-009,22鄰,中央路,,30巷,,,,15號,121.003954926,24.837396335888
新竹縣竹北市竹義里22鄰中央路30巷16號,10004,1000401,1000401-009,22鄰,中央路,,30巷,,,,16號,121.00412254888,24.83741195983
新竹縣竹北市竹義里22鄰中央路30巷18號,10004,1000401,1000401-009,22鄰,中央路,,30巷,,,,18號,121.00408622891,24.837427995585
新竹縣竹北市竹義里22鄰中央路30巷20號,10004,1000401,1000401-009,22鄰,中央路,,30巷,,,,20號,121.00403509796,24.837449882251
新竹縣竹北市竹義里22鄰中央路30巷22號,10004,1000401,1000401-009,22鄰,中央路,,30巷,,,,22號,121.00397716981,24.837469223021
新竹縣竹北市竹義里22鄰中央路32號,10004,1000401,1000401-009,22鄰,中央路,,,,,,32號,121.00432932025,24.837094175064
新竹縣竹北市竹義里22鄰中央路36號,10004,1000401,1000401-009,22鄰,中央路,,,,,,36號,121.00424047275,24.837078341482
新竹縣竹北市竹義里22鄰中央路38號,10004,1000401,1000401-009,22鄰,中央路,,,,,,38號,121.00420880334,24.837103866172
新竹縣竹北市竹義里22鄰中央路40號,10004,1000401,1000401-009,22鄰,中央路,,,,,,40號,121.00414479949,24.837092157892
新竹縣竹北市竹義里22鄰中央路42號,10004,1000401,1000401-009,22鄰,中央路,,,,,,42號,121.00410527409,24.837110505058
新竹縣竹北市竹義里22鄰中央路46號,10004,1000401,1000401-009,22鄰,中央路,,,,,,46號,121.00407075503,24.837130793221
新竹縣竹北市竹義里22鄰中央路48號,10004,1000401,1000401-009,22鄰,中央路,,,,,,48號,121.00403021065,24.837152589311
新竹縣竹北市竹義里22鄰中央路50號,10004,1000401,1000401-009,22鄰,中央路,,,,,,50號,121.00400650554,24.837171667338
新竹縣竹北市竹義里22鄰中央路52號,10004,1000401,1000401-009,22鄰,中央路,,,,,,52號,121.00396201342,24.837191919628
新竹縣竹北市竹義里22鄰中央路56號,10004,1000401,1000401-009,22鄰,中央路,,,,,,56號,121.00392507017,24.837207630332
新竹縣竹北市竹義里22鄰中央路58號,10004,1000401,1000401-009,22鄰,中央路,,,,,,58號,121.0038841595,24.837224316216
新竹縣竹北市竹義里22鄰中央路60號,10004,1000401,1000401-009,22鄰,中央路,,,,,,60號,121.00384721624,24.8372400269
新竹縣竹北市竹義里22鄰中央路98號,10004,1000401,1000401-009,22鄰,中央路,,,,,,98號,121.00217360156,24.838077316874
新竹縣竹北市竹義里23鄰中央路102號,10004,1000401,1000401-009,23鄰,中央路,,,,,,102號,121.00140018399,24.838279737824
新竹縣竹北市竹義里23鄰中央路106號,10004,1000401,1000401-009,23鄰,中央路,,,,,,106號,121.00134181934,24.83826633092
新竹縣竹北市竹義里23鄰中央路108號,10004,1000401,1000401-009,23鄰,中央路,,,,,,108號,121.00129704937,24.838286347674
新竹縣竹北市竹義里23鄰中央路110號,10004,1000401,1000401-009,23鄰,中央路,,,,,,110號,121.0012717507,24.838306418421
新竹縣竹北市竹義里23鄰中央路112號,10004,1000401,1000401-009,23鄰,中央路,,,,,,112號,121.00122544712,24.838324945451
