FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍平里10鄰龍平二街1號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,1號,121.2546486151,24.929802239513
桃園市中壢區龍平里10鄰龍平二街2號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,2號,121.25459130244,24.929906073836
桃園市中壢區龍平里10鄰龍平二街3號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,3號,121.25459250258,24.929767305126
桃園市中壢區龍平里10鄰龍平二街5號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,5號,121.25454662425,24.929749868358
桃園市中壢區龍平里10鄰龍平二街6號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,6號,121.25452918058,24.929885956281
桃園市中壢區龍平里10鄰龍平二街7號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,7號,121.25449034973,24.929732449324
桃園市中壢區龍平里10鄰龍平二街8號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,8號,121.25448032353,24.929864461794
桃園市中壢區龍平里10鄰龍平二街9號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,9號,121.25441651701,24.929698899381
桃園市中壢區龍平里10鄰龍平二街10號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,10號,121.25442709071,24.929833585213
桃園市中壢區龍平里10鄰龍平二街11號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,11號,121.25436611392,24.929647704025
桃園市中壢區龍平里10鄰龍平二街12號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,12號,121.25437821999,24.929805409693
桃園市中壢區龍平里10鄰龍平二街13號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,13號,121.2542981123,24.92965720959
桃園市中壢區龍平里10鄰龍平二街15號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,15號,121.25426717108,24.92963306623
桃園市中壢區龍平里10鄰龍平二街16號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,16號,121.25432500648,24.929783922588
桃園市中壢區龍平里10鄰龍平二街17號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,17號,121.25422425486,24.929611561524
桃園市中壢區龍平里10鄰龍平二街18號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,18號,121.25427771165,24.929751681561
桃園市中壢區龍平里10鄰龍平二街19號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,19號,121.2541576529,24.929579353383
桃園市中壢區龍平里10鄰龍平二街20號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,20號,121.25422300746,24.92972748844
桃園市中壢區龍平里10鄰龍平二街21號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,21號,121.25411325987,24.929561913947
桃園市中壢區龍平里10鄰龍平二街22號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,22號,121.25417279472,24.929720802756
桃園市中壢區龍平里10鄰龍平二街23號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,23號,121.25407918847,24.929508072412
桃園市中壢區龍平里10鄰龍平二街28號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,28號,121.25400120721,24.929672522375
桃園市中壢區龍平里10鄰龍平二街30號,68,6800200,6800200-001,10鄰,龍平二街,,,,,,30號,121.25396830097,24.929462487327
