FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區老梅里6鄰老梅路1號,65,6502200,6502200-003,6鄰,老梅路,,,,,,1號,121.54413766912,25.289929263186
新北市石門區老梅里9鄰老梅路52巷12弄1號,65,6502200,6502200-003,9鄰,老梅路,,52巷,12弄,,,1號,121.54679115649,25.28862898654
新北市石門區老梅里9鄰老梅路52巷25弄1號,65,6502200,6502200-003,9鄰,老梅路,,52巷,25弄,,,1號,121.54668851822,25.288132252857
新北市石門區老梅里9鄰老梅路52巷1號,65,6502200,6502200-003,9鄰,老梅路,,52巷,,,,1號,121.54626942999,25.289105743863
新北市石門區老梅里6鄰老梅路1之1號,65,6502200,6502200-003,6鄰,老梅路,,,,,,1之1號,121.54401137281,25.289985710183
新北市石門區老梅里6鄰老梅路1之2號,65,6502200,6502200-003,6鄰,老梅路,,,,,,1之2號,121.54405503449,25.289967764459
新北市石門區老梅里6鄰老梅路1之3號,65,6502200,6502200-003,6鄰,老梅路,,,,,,1之3號,121.5439548015,25.290010203491
新北市石門區老梅里6鄰老梅路1之3號附1,65,6502200,6502200-003,6鄰,老梅路,,,,,,1之3號附1,121.5439548015,25.290010203491
新北市石門區老梅里6鄰老梅路2號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2號,121.54364106214,25.289981207276
新北市石門區老梅里9鄰老梅路52巷25弄2號,65,6502200,6502200-003,9鄰,老梅路,,52巷,25弄,,,2號,121.5467452759,25.288149646668
新北市石門區老梅里9鄰老梅路52巷12弄2號,65,6502200,6502200-003,9鄰,老梅路,,52巷,12弄,,,2號,121.54674116155,25.288766773075
新北市石門區老梅里9鄰老梅路52巷2號,65,6502200,6502200-003,9鄰,老梅路,,52巷,,,,2號,121.54652153752,25.288867804116
新北市石門區老梅里6鄰老梅路2之1號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之1號,121.54364106214,25.289981207276
新北市石門區老梅里6鄰老梅路2之2號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之2號,121.54372673237,25.289944229766
新北市石門區老梅里6鄰老梅路2之3號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之3號,121.54372673237,25.289944229766
新北市石門區老梅里6鄰老梅路2之4號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之4號,121.54372673237,25.289944229766
新北市石門區老梅里6鄰老梅路2之5號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之5號,121.54362141683,25.289617334165
新北市石門區老梅里6鄰老梅路2之5號附1,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之5號附1,121.54362141683,25.289617334165
新北市石門區老梅里6鄰老梅路2之6號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之6號,121.54365736806,25.28959833364
新北市石門區老梅里6鄰老梅路2之7號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之7號,121.54369884721,25.289569734268
新北市石門區老梅里6鄰老梅路2之8號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之8號,121.54373993092,25.289543763424
新北市石門區老梅里6鄰老梅路2之9號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之9號,121.54378313423,25.289514354202
新北市石門區老梅里6鄰老梅路2之10號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之10號,121.5438199705,25.289491197601
新北市石門區老梅里6鄰老梅路2之11號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之11號,121.54386267174,25.289462774234
新北市石門區老梅里6鄰老梅路2之12號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之12號,121.5439024217,25.289431662433
新北市石門區老梅里6鄰老梅路2之13號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之13號,121.54394348478,25.289401087446
新北市石門區老梅里6鄰老梅路2之14號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之14號,121.54398884968,25.289362091731
新北市石門區老梅里6鄰老梅路2之15號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之15號,121.54402218803,25.289342829919
新北市石門區老梅里6鄰老梅路2之16號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之16號,121.54405640957,25.289321217623
新北市石門區老梅里6鄰老梅路2之17號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之17號,121.54410248224,25.289238344302
新北市石門區老梅里6鄰老梅路2之17號附1,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之17號附1,121.54410248224,25.289238344302
新北市石門區老梅里6鄰老梅路2之18號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之18號,121.54411978834,25.28918897982
新北市石門區老梅里6鄰老梅路2之19號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之19號,121.54413209541,25.289158691396
新北市石門區老梅里6鄰老梅路2之20號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之20號,121.54414268086,25.289125339881
新北市石門區老梅里6鄰老梅路2之21號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之21號,121.54414268086,25.289125339881
新北市石門區老梅里6鄰老梅路2之22號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之22號,121.54415052562,25.289047482539
新北市石門區老梅里6鄰老梅路2之23號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之23號,121.54416494055,25.289011128705
新北市石門區老梅里6鄰老梅路2之24號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之24號,121.54412847911,25.288915740358
新北市石門區老梅里6鄰老梅路2之25號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之25號,121.54412847911,25.288915740358
新北市石門區老梅里6鄰老梅路2之26號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之26號,121.54415407648,25.289091073571
新北市石門區老梅里6鄰老梅路3號,65,6502200,6502200-003,6鄰,老梅路,,,,,,3號,121.54416938503,25.289915785098
新北市石門區老梅里9鄰老梅路52巷3號,65,6502200,6502200-003,9鄰,老梅路,,52巷,,,,3號,121.54629420079,25.289075941752
新北市石門區老梅里9鄰老梅路52巷12弄3號,65,6502200,6502200-003,9鄰,老梅路,,52巷,12弄,,,3號,121.54679782805,25.288763764443
新北市石門區老梅里9鄰老梅路52巷25弄3號,65,6502200,6502200-003,9鄰,老梅路,,52巷,25弄,,,3號,121.54679678671,25.288166166156
新北市石門區老梅里6鄰老梅路4號,65,6502200,6502200-003,6鄰,老梅路,,,,,,4號,121.54419647319,25.289653040285
新北市石門區老梅里9鄰老梅路52巷25弄4號,65,6502200,6502200-003,9鄰,老梅路,,52巷,25弄,,,4號,121.54685092461,25.288183930747
新北市石門區老梅里9鄰老梅路52巷12弄4號,65,6502200,6502200-003,9鄰,老梅路,,52巷,12弄,,,4號,121.54695132711,25.288930317454
新北市石門區老梅里9鄰老梅路52巷4號,65,6502200,6502200-003,9鄰,老梅路,,52巷,,,,4號,121.54653765301,25.288827751401
新北市石門區老梅里6鄰老梅路4號附1,65,6502200,6502200-003,6鄰,老梅路,,,,,,4號附1,121.54419647319,25.289653040285
新北市石門區老梅里6鄰老梅路4之1號,65,6502200,6502200-003,6鄰,老梅路,,,,,,4之1號,121.54415913555,25.289454819866
新北市石門區老梅里6鄰老梅路4之2號,65,6502200,6502200-003,6鄰,老梅路,,,,,,4之2號,121.54413539753,25.289420240791
新北市石門區老梅里6鄰老梅路4之3號,65,6502200,6502200-003,6鄰,老梅路,,,,,,4之3號,121.54419574041,25.289286389156
