FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉舊庄村10鄰康樂路1號,10013,1001311,1001311-016,10鄰,康樂路,,,,,,1號,120.58781595177,22.79757142427
屏東縣高樹鄉舊庄村10鄰康樂路2號,10013,1001311,1001311-016,10鄰,康樂路,,,,,,2號,120.58784263026,22.797801507746
屏東縣高樹鄉舊庄村11鄰康樂路3號,10013,1001311,1001311-016,11鄰,康樂路,,,,,,3號,120.58825013039,22.798007469249
屏東縣高樹鄉舊庄村11鄰康樂路4號,10013,1001311,1001311-016,11鄰,康樂路,,,,,,4號,120.58857490586,22.797996386769
屏東縣高樹鄉舊庄村11鄰康樂路5號,10013,1001311,1001311-016,11鄰,康樂路,,,,,,5號,120.58789437759,22.798051975298
屏東縣高樹鄉舊庄村11鄰康樂路6號,10013,1001311,1001311-016,11鄰,康樂路,,,,,,6號,120.58817468348,22.798253363792
屏東縣高樹鄉舊庄村11鄰康樂路6之1號,10013,1001311,1001311-016,11鄰,康樂路,,,,,,6之1號,120.58847648564,22.798172955942
屏東縣高樹鄉舊庄村11鄰康樂路6之3號,10013,1001311,1001311-016,11鄰,康樂路,,,,,,6之3號,120.58789936303,22.798208040432
屏東縣高樹鄉舊庄村11鄰康樂路6之5號,10013,1001311,1001311-016,11鄰,康樂路,,,,,,6之5號,120.58790779466,22.798254570847
屏東縣高樹鄉舊庄村11鄰康樂路9號,10013,1001311,1001311-016,11鄰,康樂路,,,,,,9號,120.58808412262,22.798374955423
屏東縣高樹鄉舊庄村11鄰康樂路9之1號,10013,1001311,1001311-016,11鄰,康樂路,,,,,,9之1號,120.58797559937,22.798477445602
屏東縣高樹鄉舊庄村11鄰康樂路10號,10013,1001311,1001311-016,11鄰,康樂路,,,,,,10號,120.58809983995,22.798590109707
屏東縣高樹鄉舊庄村7鄰康樂路15號,10013,1001311,1001311-016,7鄰,康樂路,,,,,,15號,120.58762352057,22.798142034715
