FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁隆村11鄰鐵道東巷東巷1弄1號,10013,1001306,1001306-015,11鄰,鐵道東巷,,東巷,1弄,,,1號,120.57810622892,22.70180134277
屏東縣長治鄉繁隆村12鄰鐵道東巷東巷1號,10013,1001306,1001306-015,12鄰,鐵道東巷,,東巷,,,,1號,120.57821438546,22.701541357312
屏東縣長治鄉繁隆村12鄰鐵道東巷東巷1之18號,10013,1001306,1001306-015,12鄰,鐵道東巷,,東巷,,,,1之18號,120.58371132568,22.703905684889
屏東縣長治鄉繁隆村12鄰鐵道東巷東巷1之25號,10013,1001306,1001306-015,12鄰,鐵道東巷,,東巷,,,,1之25號,120.58717714827,22.70534687642
屏東縣長治鄉繁隆村11鄰鐵道東巷東巷1弄2號,10013,1001306,1001306-015,11鄰,鐵道東巷,,東巷,1弄,,,2號,120.5780515111,22.701806436408
屏東縣長治鄉繁隆村11鄰鐵道東巷東巷2號,10013,1001306,1001306-015,11鄰,鐵道東巷,,東巷,,,,2號,120.57799568923,22.701758876957
屏東縣長治鄉繁隆村11鄰鐵道東巷東巷1弄3號,10013,1001306,1001306-015,11鄰,鐵道東巷,,東巷,1弄,,,3號,120.57801296678,22.701806334759
屏東縣長治鄉繁隆村12鄰鐵道東巷東巷3號,10013,1001306,1001306-015,12鄰,鐵道東巷,,東巷,,,,3號,120.5780225084,22.70139238337
屏東縣長治鄉繁隆村11鄰鐵道東巷東巷1弄4號,10013,1001306,1001306-015,11鄰,鐵道東巷,,東巷,1弄,,,4號,120.57802972107,22.702088143079
屏東縣長治鄉繁隆村11鄰鐵道東巷東巷4號,10013,1001306,1001306-015,11鄰,鐵道東巷,,東巷,,,,4號,120.57792199244,22.701731770484
屏東縣長治鄉繁隆村11鄰鐵道東巷東巷4之1號,10013,1001306,1001306-015,11鄰,鐵道東巷,,東巷,,,,4之1號,120.57787847913,22.701733281258
屏東縣長治鄉繁隆村11鄰鐵道東巷東巷4之3號,10013,1001306,1001306-015,11鄰,鐵道東巷,,東巷,,,,4之3號,120.5778158232,22.701692476892
屏東縣長治鄉繁隆村11鄰鐵道東巷東巷4之4號,10013,1001306,1001306-015,11鄰,鐵道東巷,,東巷,,,,4之4號,120.57778180611,22.70167613151
屏東縣長治鄉繁隆村11鄰鐵道東巷東巷4之5號,10013,1001306,1001306-015,11鄰,鐵道東巷,,東巷,,,,4之5號,120.57774097149,22.701661122765
屏東縣長治鄉繁隆村11鄰鐵道東巷東巷4之6號,10013,1001306,1001306-015,11鄰,鐵道東巷,,東巷,,,,4之6號,120.57770500359,22.701646126853
