FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區大涼里17鄰府前一街109巷1號,67,6703700,6703700-031,17鄰,府前一街,,109巷,,,,1號,120.18771811203,22.995194808252
臺南市中西區大涼里17鄰府前一街103巷2號,67,6703700,6703700-031,17鄰,府前一街,,103巷,,,,2號,120.18782740332,22.994942254703
臺南市中西區大涼里18鄰府前一街109巷2號,67,6703700,6703700-031,18鄰,府前一街,,109巷,,,,2號,120.18747866685,22.995371924887
臺南市中西區大涼里15鄰府前一街9巷2號,67,6703700,6703700-031,15鄰,府前一街,,9巷,,,,2號,120.18854468102,22.993003824733
臺南市中西區大涼里17鄰府前一街109巷3號,67,6703700,6703700-031,17鄰,府前一街,,109巷,,,,3號,120.18767915491,22.995185036573
臺南市中西區大涼里17鄰府前一街103巷4號,67,6703700,6703700-031,17鄰,府前一街,,103巷,,,,4號,120.18778466829,22.994928129231
臺南市中西區大涼里15鄰府前一街9巷4號,67,6703700,6703700-031,15鄰,府前一街,,9巷,,,,4號,120.18847490843,22.992993082709
臺南市中西區大涼里17鄰府前一街109巷5號,67,6703700,6703700-031,17鄰,府前一街,,109巷,,,,5號,120.18763481494,22.995178307518
臺南市中西區大涼里18鄰府前一街109巷6號,67,6703700,6703700-031,18鄰,府前一街,,109巷,,,,6號,120.18739208696,22.99534980852
臺南市中西區大涼里17鄰府前一街103巷6號,67,6703700,6703700-031,17鄰,府前一街,,103巷,,,,6號,120.18774027084,22.994914717632
臺南市中西區大涼里15鄰府前一街9巷6號,67,6703700,6703700-031,15鄰,府前一街,,9巷,,,,6號,120.18840254977,22.99299072541
臺南市中西區大涼里17鄰府前一街109巷7號,67,6703700,6703700-031,17鄰,府前一街,,109巷,,,,7號,120.18758867852,22.995162087625
臺南市中西區大涼里18鄰府前一街109巷8號,67,6703700,6703700-031,18鄰,府前一街,,109巷,,,,8號,120.18731637414,22.995320975277
臺南市中西區大涼里17鄰府前一街103巷8號,67,6703700,6703700-031,17鄰,府前一街,,103巷,,,,8號,120.18769502342,22.994912950502
臺南市中西區大涼里15鄰府前一街9巷8號,67,6703700,6703700-031,15鄰,府前一街,,9巷,,,,8號,120.18835662995,22.992987329618
臺南市中西區大涼里17鄰府前一街109巷9號,67,6703700,6703700-031,17鄰,府前一街,,109巷,,,,9號,120.18755186072,22.9951534105
臺南市中西區大涼里18鄰府前一街109巷10號,67,6703700,6703700-031,18鄰,府前一街,,109巷,,,,10號,120.18722260691,22.995293765086
臺南市中西區大涼里13鄰府前一街10號,67,6703700,6703700-031,13鄰,府前一街,,,,,,10號,120.18875408867,22.992661843253
臺南市中西區大涼里17鄰府前一街103巷10號,67,6703700,6703700-031,17鄰,府前一街,,103巷,,,,10號,120.18765061247,22.994901796336
臺南市中西區大涼里15鄰府前一街9巷10號,67,6703700,6703700-031,15鄰,府前一街,,9巷,,,,10號,120.18832247185,22.992990676357
臺南市中西區大涼里15鄰府前一街11號,67,6703700,6703700-031,15鄰,府前一街,,,,,,11號,120.18860628285,22.993010822533
臺南市中西區大涼里17鄰府前一街109巷11號,67,6703700,6703700-031,17鄰,府前一街,,109巷,,,,11號,120.18750070082,22.995145382215
臺南市中西區大涼里18鄰府前一街109巷12號,67,6703700,6703700-031,18鄰,府前一街,,109巷,,,,12號,120.18711977861,22.995264882924
臺南市中西區大涼里13鄰府前一街12號,67,6703700,6703700-031,13鄰,府前一街,,,,,,12號,120.18875902925,22.992700156226
臺南市中西區大涼里17鄰府前一街103巷12號,67,6703700,6703700-031,17鄰,府前一街,,103巷,,,,12號,120.18760540666,22.994893076211
臺南市中西區大涼里15鄰府前一街13號,67,6703700,6703700-031,15鄰,府前一街,,,,,,13號,120.18856273016,22.993084646375
臺南市中西區大涼里17鄰府前一街109巷13號,67,6703700,6703700-031,17鄰,府前一街,,109巷,,,,13號,120.18747395247,22.995132873772
臺南市中西區大涼里21鄰府前一街9巷14號,67,6703700,6703700-031,21鄰,府前一街,,9巷,,,,14號,120.18782526956,22.993179114997
臺南市中西區大涼里13鄰府前一街14號,67,6703700,6703700-031,13鄰,府前一街,,,,,,14號,120.18877440546,22.992738612938
臺南市中西區大涼里17鄰府前一街103巷14號,67,6703700,6703700-031,17鄰,府前一街,,103巷,,,,14號,120.18756610433,22.994875807747
臺南市中西區大涼里17鄰府前一街109巷15號,67,6703700,6703700-031,17鄰,府前一街,,109巷,,,,15號,120.18741947203,22.995125550838
臺南市中西區大涼里21鄰府前一街9巷16號,67,6703700,6703700-031,21鄰,府前一街,,9巷,,,,16號,120.18761146114,22.993163841459
臺南市中西區大涼里13鄰府前一街16號,67,6703700,6703700-031,13鄰,府前一街,,,,,,16號,120.1887999753,22.992785068342
臺南市中西區大涼里17鄰府前一街103巷16號,67,6703700,6703700-031,17鄰,府前一街,,103巷,,,,16號,120.18752166045,22.994870161742
臺南市中西區大涼里17鄰府前一街109巷17號,67,6703700,6703700-031,17鄰,府前一街,,109巷,,,,17號,120.18738002997,22.995115325094
臺南市中西區大涼里17鄰府前一街103巷18號,67,6703700,6703700-031,17鄰,府前一街,,103巷,,,,18號,120.18750433666,22.99501049106
臺南市中西區大涼里17鄰府前一街109巷19號,67,6703700,6703700-031,17鄰,府前一街,,109巷,,,,19號,120.18733899059,22.995111231619
臺南市中西區大涼里17鄰府前一街103巷20號,67,6703700,6703700-031,17鄰,府前一街,,103巷,,,,20號,120.18750228409,22.995043801629
臺南市中西區大涼里17鄰府前一街109巷21號,67,6703700,6703700-031,17鄰,府前一街,,109巷,,,,21號,120.18728708773,22.995096968681
臺南市中西區大涼里21鄰府前一街9巷12弄21號,67,6703700,6703700-031,21鄰,府前一街,,9巷,12弄,,,21號,120.18784267062,22.993335605708
臺南市中西區大涼里17鄰府前一街103巷22號,67,6703700,6703700-031,17鄰,府前一街,,103巷,,,,22號,120.18725521504,22.994979142865
臺南市中西區大涼里21鄰府前一街9巷12弄23號,67,6703700,6703700-031,21鄰,府前一街,,9巷,12弄,,,23號,120.18782414561,22.99336702582
臺南市中西區大涼里17鄰府前一街109巷23號,67,6703700,6703700-031,17鄰,府前一街,,109巷,,,,23號,120.18725021459,22.995081247719
臺南市中西區大涼里17鄰府前一街103巷24號,67,6703700,6703700-031,17鄰,府前一街,,103巷,,,,24號,120.18726799715,22.994945797048
臺南市中西區大涼里21鄰府前一街9巷12弄25號,67,6703700,6703700-031,21鄰,府前一街,,9巷,12弄,,,25號,120.18781599902,22.993408161354
臺南市中西區大涼里17鄰府前一街109巷25號,67,6703700,6703700-031,17鄰,府前一街,,109巷,,,,25號,120.18720837633,22.995063966156
臺南市中西區大涼里17鄰府前一街103巷26號,67,6703700,6703700-031,17鄰,府前一街,,103巷,,,,26號,120.18742294971,22.994821524965
臺南市中西區大涼里17鄰府前一街109巷27號,67,6703700,6703700-031,17鄰,府前一街,,109巷,,,,27號,120.18716314293,22.995059851117
臺南市中西區大涼里21鄰府前一街9巷12弄27號,67,6703700,6703700-031,21鄰,府前一街,,9巷,12弄,,,27號,120.18780533109,22.993446845832
臺南市中西區大涼里17鄰府前一街103巷28號,67,6703700,6703700-031,17鄰,府前一街,,103巷,,,,28號,120.18738268584,22.994818248191
臺南市中西區大涼里15鄰府前一街9巷12弄28號,67,6703700,6703700-031,15鄰,府前一街,,9巷,12弄,,,28號,120.18811196972,22.993384935944
臺南市中西區大涼里21鄰府前一街9巷12弄29號,67,6703700,6703700-031,21鄰,府前一街,,9巷,12弄,,,29號,120.18779351003,22.993482634762
臺南市中西區大涼里17鄰府前一街109巷29號,67,6703700,6703700-031,17鄰,府前一街,,109巷,,,,29號,120.18712027819,22.995067397057
臺南市中西區大涼里17鄰府前一街103巷30號,67,6703700,6703700-031,17鄰,府前一街,,103巷,,,,30號,120.18733994171,22.994805657672
臺南市中西區大涼里15鄰府前一街9巷12弄30號,67,6703700,6703700-031,15鄰,府前一街,,9巷,12弄,,,30號,120.18810425384,22.99341930112
臺南市中西區大涼里17鄰府前一街109巷31號,67,6703700,6703700-031,17鄰,府前一街,,109巷,,,,31號,120.18708104994,22.995037757608
臺南市中西區大涼里21鄰府前一街9巷12弄31號,67,6703700,6703700-031,21鄰,府前一街,,9巷,12弄,,,31號,120.18779188312,22.993526332151
臺南市中西區大涼里17鄰府前一街103巷32號,67,6703700,6703700-031,17鄰,府前一街,,103巷,,,,32號,120.18729385381,22.994797655343
