FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮安慶里6鄰民主二路1號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,1號,120.4357348153,23.704323093178
雲林縣虎尾鎮安慶里6鄰民主二路2號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,2號,120.43567994314,23.704427185301
雲林縣虎尾鎮安慶里5鄰民主二路3號,10009,1000903,1000903-007,5鄰,民主二路,,,,,,3號,120.43568050422,23.704296709247
雲林縣虎尾鎮安慶里6鄰民主二路3號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,3號,120.43568050422,23.704296709247
雲林縣虎尾鎮安慶里6鄰民主二路4號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,4號,120.43562659711,23.70440441672
雲林縣虎尾鎮安慶里5鄰民主二路5號,10009,1000903,1000903-007,5鄰,民主二路,,,,,,5號,120.43562568928,23.70427348383
雲林縣虎尾鎮安慶里6鄰民主二路5號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,5號,120.43562568928,23.70427348383
雲林縣虎尾鎮安慶里6鄰民主二路6號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,6號,120.43557375694,23.704378038116
雲林縣虎尾鎮安慶里5鄰民主二路7號,10009,1000903,1000903-007,5鄰,民主二路,,,,,,7號,120.4355634866,23.704235151975
雲林縣虎尾鎮安慶里6鄰民主二路7號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,7號,120.4355634866,23.704235151975
雲林縣虎尾鎮安慶里6鄰民主二路8號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,8號,120.43551845167,23.704354810872
雲林縣虎尾鎮安慶里7鄰民主二路8號,10009,1000903,1000903-007,7鄰,民主二路,,,,,,8號,120.43551845167,23.704354810872
雲林縣虎尾鎮安慶里6鄰民主二路9號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,9號,120.43551792842,23.70422568531
雲林縣虎尾鎮安慶里6鄰民主二路10號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,10號,120.4354685553,23.704327991487
雲林縣虎尾鎮安慶里6鄰民主二路11號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,11號,120.43547025624,23.704183343081
雲林縣虎尾鎮安慶里6鄰民主二路12號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,12號,120.43539190588,23.704297011163
雲林縣虎尾鎮安慶里7鄰民主二路12號,10009,1000903,1000903-007,7鄰,民主二路,,,,,,12號,120.43539190588,23.704297011163
雲林縣虎尾鎮安慶里5鄰民主二路13號,10009,1000903,1000903-007,5鄰,民主二路,,,,,,13號,120.4354007459,23.704156903614
雲林縣虎尾鎮安慶里6鄰民主二路13號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,13號,120.4354007459,23.704156903614
