FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里28鄰北安街191巷1號,10005,1000501,1000501-016,28鄰,北安街,,191巷,,,,1號,120.81591763087,24.564935877954
苗栗縣苗栗市北苗里28鄰北安街199巷8弄1號,10005,1000501,1000501-016,28鄰,北安街,,199巷,8弄,,,1號,120.8165381421,24.565930443064
苗栗縣苗栗市北苗里28鄰北安街191巷7弄1號,10005,1000501,1000501-016,28鄰,北安街,,191巷,7弄,,,1號,120.81561216076,24.565016493521
苗栗縣苗栗市北苗里28鄰北安街199巷1號,10005,1000501,1000501-016,28鄰,北安街,,199巷,,,,1號,120.81660533002,24.565756718989
苗栗縣苗栗市北苗里28鄰北安街199巷2號,10005,1000501,1000501-016,28鄰,北安街,,199巷,,,,2號,120.81667537184,24.565860636287
苗栗縣苗栗市北苗里28鄰北安街199巷8弄2號,10005,1000501,1000501-016,28鄰,北安街,,199巷,8弄,,,2號,120.81664626812,24.565914774132
苗栗縣苗栗市北苗里28鄰北安街191巷3號,10005,1000501,1000501-016,28鄰,北安街,,191巷,,,,3號,120.81592901924,24.564979411051
苗栗縣苗栗市北苗里28鄰北安街199巷8弄3號,10005,1000501,1000501-016,28鄰,北安街,,199巷,8弄,,,3號,120.81654698786,24.56595754046
苗栗縣苗栗市北苗里28鄰北安街199巷3號,10005,1000501,1000501-016,28鄰,北安街,,199巷,,,,3號,120.81655190386,24.565767940054
苗栗縣苗栗市北苗里28鄰北安街191巷7弄3號,10005,1000501,1000501-016,28鄰,北安街,,191巷,7弄,,,3號,120.8156904906,24.565055323223
苗栗縣苗栗市北苗里28鄰北安街191巷5號,10005,1000501,1000501-016,28鄰,北安街,,191巷,,,,5號,120.81594040761,24.565022944146
苗栗縣苗栗市北苗里28鄰北安街191巷7弄5號,10005,1000501,1000501-016,28鄰,北安街,,191巷,7弄,,,5號,120.81576882034,24.565094243173
苗栗縣苗栗市北苗里28鄰北安街199巷5號,10005,1000501,1000501-016,28鄰,北安街,,199巷,,,,5號,120.81650489476,24.565779168915
苗栗縣苗栗市北苗里28鄰北安街199巷6號,10005,1000501,1000501-016,28鄰,北安街,,199巷,,,,6號,120.81663280858,24.565869613376
苗栗縣苗栗市北苗里28鄰北安街191巷15弄7號,10005,1000501,1000501-016,28鄰,北安街,,191巷,15弄,,,7號,120.81609417431,24.565527304327
