FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區南港里12鄰文興街163巷1號,68,6800600,6800600-019,12鄰,文興街,,163巷,,,,1號,121.17917564477,25.054852149883
桃園市大園區南港里13鄰文興街20巷1號,68,6800600,6800600-019,13鄰,文興街,,20巷,,,,1號,121.17521551282,25.050813463865
桃園市大園區南港里12鄰文興街163巷2號,68,6800600,6800600-019,12鄰,文興街,,163巷,,,,2號,121.17928984459,25.055003687303
桃園市大園區南港里13鄰文興街106巷2號,68,6800600,6800600-019,13鄰,文興街,,106巷,,,,2號,121.1772961148,25.052605909853
桃園市大園區南港里13鄰文興街96巷2號,68,6800600,6800600-019,13鄰,文興街,,96巷,,,,2號,121.1769244751,25.052347421593
桃園市大園區南港里13鄰文興街20巷3號,68,6800600,6800600-019,13鄰,文興街,,20巷,,,,3號,121.1752428975,25.050765220472
桃園市大園區南港里12鄰文興街163巷3號,68,6800600,6800600-019,12鄰,文興街,,163巷,,,,3號,121.17914763562,25.054879449097
桃園市大園區南港里11鄰文興街163巷5號,68,6800600,6800600-019,11鄰,文興街,,163巷,,,,5號,121.1791175388,25.054902417246
桃園市大園區南港里13鄰文興街20巷5號,68,6800600,6800600-019,13鄰,文興街,,20巷,,,,5號,121.17527991396,25.050729785886
桃園市大園區南港里13鄰文興街96巷6號,68,6800600,6800600-019,13鄰,文興街,,96巷,,,,6號,121.17695594863,25.052317049042
桃園市大園區南港里12鄰文興街163巷6號,68,6800600,6800600-019,12鄰,文興街,,163巷,,,,6號,121.17923595355,25.055021718638
桃園市大園區南港里12鄰文興街163巷7號,68,6800600,6800600-019,12鄰,文興街,,163巷,,,,7號,121.17909042058,25.054928993113
桃園市大園區南港里13鄰文興街20巷7號,68,6800600,6800600-019,13鄰,文興街,,20巷,,,,7號,121.17530484757,25.050700324225
桃園市大園區南港里13鄰文興街96巷8號,68,6800600,6800600-019,13鄰,文興街,,96巷,,,,8號,121.17698076918,25.052277926969
桃園市大園區南港里12鄰文興街163巷9號,68,6800600,6800600-019,12鄰,文興街,,163巷,,,,9號,121.1790668645,25.05495150195
桃園市大園區南港里13鄰文興街20巷9號,68,6800600,6800600-019,13鄰,文興街,,20巷,,,,9號,121.17533395634,25.05067970536
桃園市大園區南港里13鄰文興街96巷10號,68,6800600,6800600-019,13鄰,文興街,,96巷,,,,10號,121.17701709506,25.052244749854
桃園市大園區南港里12鄰文興街163巷11號,68,6800600,6800600-019,12鄰,文興街,,163巷,,,,11號,121.17903587576,25.054974561441
桃園市大園區南港里13鄰文興街20巷11號,68,6800600,6800600-019,13鄰,文興街,,20巷,,,,11號,121.17537434875,25.05064869063
桃園市大園區南港里13鄰文興街106巷12號,68,6800600,6800600-019,13鄰,文興街,,106巷,,,,12號,121.17756522251,25.052414910893
