FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區光路里21鄰南京東街126巷1號,10020,1002002,1002002-053,21鄰,南京東街,,126巷,,,,1號,120.44545000244,23.456390000523
嘉義市西區光路里21鄰南京東街70巷1號,10020,1002002,1002002-053,21鄰,南京東街,,70巷,,,,1號,120.44482000331,23.455600007669
嘉義市西區光路里22鄰南京東街58巷2號,10020,1002002,1002002-053,22鄰,南京東街,,58巷,,,,2號,120.44455000239,23.455510002615
嘉義市西區光路里22鄰南京東街2號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,2號,120.44381064504,23.455820688888
嘉義市西區光路里21鄰南京東街70巷3號,10020,1002002,1002002-053,21鄰,南京東街,,70巷,,,,3號,120.44485000367,23.455560003504
嘉義市西區光路里21鄰南京東街126巷3號,10020,1002002,1002002-053,21鄰,南京東街,,126巷,,,,3號,120.44548000276,23.456350005271
嘉義市西區光路里21鄰南京東街70巷5號,10020,1002002,1002002-053,21鄰,南京東街,,70巷,,,,5號,120.44490000038,23.455520007268
嘉義市西區光路里21鄰南京東街126巷5號,10020,1002002,1002002-053,21鄰,南京東街,,126巷,,,,5號,120.4455100031,23.456310000982
嘉義市西區光路里22鄰南京東街58巷6號,10020,1002002,1002002-053,22鄰,南京東街,,58巷,,,,6號,120.44459000144,23.455450005729
嘉義市西區光路里22鄰南京東街6號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,6號,120.44383929725,23.455780156383
嘉義市西區光路里21鄰南京東街70巷7號,10020,1002002,1002002-053,21鄰,南京東街,,70巷,,,,7號,120.44489999857,23.45549000083
嘉義市西區光路里21鄰南京東街126巷7號,10020,1002002,1002002-053,21鄰,南京東街,,126巷,,,,7號,120.44552999566,23.456250004993
嘉義市西區光路里22鄰南京東街8號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,8號,120.44383949731,23.455732388814
嘉義市西區光路里22鄰南京東街58巷8號,10020,1002002,1002002-053,22鄰,南京東街,,58巷,,,,8號,120.44461999914,23.455420006752
嘉義市西區光路里21鄰南京東街70巷9號,10020,1002002,1002002-053,21鄰,南京東街,,70巷,,,,9號,120.44490999533,23.455440001597
嘉義市西區光路里22鄰南京東街9號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,9號,120.44400332536,23.455900658353
嘉義市西區光路里21鄰南京東街126巷9號,10020,1002002,1002002-053,21鄰,南京東街,,126巷,,,,9號,120.44555999854,23.456200004579
嘉義市西區光路里22鄰南京東街58巷10號,10020,1002002,1002002-053,22鄰,南京東街,,58巷,,,,10號,120.44464999507,23.455360001332
嘉義市西區光路里22鄰南京東街10號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,10號,120.44382678753,23.455682227446
嘉義市西區光路里22鄰南京東街11號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,11號,120.444052592,23.455892526386
嘉義市西區光路里21鄰南京東街126巷11號,10020,1002002,1002002-053,21鄰,南京東街,,126巷,,,,11號,120.44558999883,23.456160000273
嘉義市西區光路里22鄰南京東街12號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,12號,120.44382181036,23.455632003343
嘉義市西區光路里22鄰南京東街58巷12號,10020,1002002,1002002-053,22鄰,南京東街,,58巷,,,,12號,120.44468009327,23.455320006576
嘉義市西區光路里22鄰南京東街13號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,13號,120.44409933388,23.455879599549
嘉義市西區光路里21鄰南京東街126巷13號,10020,1002002,1002002-053,21鄰,南京東街,,126巷,,,,13號,120.44565999923,23.456130007793
嘉義市西區光路里21鄰南京東街126巷13號附1,10020,1002002,1002002-053,21鄰,南京東街,,126巷,,,,13號附1,120.44570000261,23.456090002887
嘉義市西區光路里21鄰南京東街126巷13號附2,10020,1002002,1002002-053,21鄰,南京東街,,126巷,,,,13號附2,120.44572999561,23.456040002402
嘉義市西區光路里22鄰南京東街15號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,15號,120.44414976165,23.455912079243
嘉義市西區光路里22鄰南京東街16號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,16號,120.44392792826,23.455627595734
嘉義市西區光路里22鄰南京東街58巷16號,10020,1002002,1002002-053,22鄰,南京東街,,58巷,,,,16號,120.44472000146,23.455270005455
嘉義市西區光路里22鄰南京東街17號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,17號,120.44420804248,23.455908711021
嘉義市西區光路里22鄰南京東街18號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,18號,120.44393035086,23.455680158509
嘉義市西區光路里22鄰南京東街58巷18號,10020,1002002,1002002-053,22鄰,南京東街,,58巷,,,,18號,120.44477999842,23.455130002333
嘉義市西區光路里22鄰南京東街19號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,19號,120.44425597304,23.455904095899
嘉義市西區光路里22鄰南京東街20號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,20號,120.44395090062,23.455728000031
嘉義市西區光路里22鄰南京東街58巷20號,10020,1002002,1002002-053,22鄰,南京東街,,58巷,,,,20號,120.4447100045,23.455100008675
嘉義市西區光路里22鄰南京東街22號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,22號,120.44391946551,23.455802023646
嘉義市西區光路里21鄰南京東街126巷23號,10020,1002002,1002002-053,21鄰,南京東街,,126巷,,,,23號,120.44577999798,23.455940002069
嘉義市西區光路里22鄰南京東街23號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,23號,120.44443326309,23.455828334172
嘉義市西區光路里21鄰南京東街126巷25號,10020,1002002,1002002-053,21鄰,南京東街,,126巷,,,,25號,120.44578999906,23.455910004072
嘉義市西區光路里22鄰南京東街25號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,25號,120.44447000214,23.455820003955
嘉義市西區光路里22鄰南京東街26號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,26號,120.44400250707,23.45576881859
嘉義市西區光路里21鄰南京東街126巷27號,10020,1002002,1002002-053,21鄰,南京東街,,126巷,,,,27號,120.44580000014,23.455880006074
嘉義市西區光路里22鄰南京東街28號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,28號,120.4440725008,23.455742790935
嘉義市西區光路里21鄰南京東街126巷29號,10020,1002002,1002002-053,21鄰,南京東街,,126巷,,,,29號,120.44580000069,23.455840003518
嘉義市西區光路里22鄰南京東街30號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,30號,120.444165687,23.455764614158
嘉義市西區光路里21鄰南京東街126巷31號,10020,1002002,1002002-053,21鄰,南京東街,,126巷,,,,31號,120.4458199951,23.455810004896
嘉義市西區光路里22鄰南京東街32號,10020,1002002,1002002-053,22鄰,南京東街,,,,,,32號,120.44420462594,23.455721770451
嘉義市西區光路里21鄰南京東街126巷33號,10020,1002002,1002002-053,21鄰,南京東街,,126巷,,,,33號,120.44582999876,23.45577000175
