FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉龍田村14鄰湖底路86巷1號,10014,1001405,1001405-007,14鄰,湖底路,,86巷,,,,1號,121.10619211776,22.910158202483
臺東縣鹿野鄉龍田村14鄰湖底路86巷1之1號,10014,1001405,1001405-007,14鄰,湖底路,,86巷,,,,1之1號,121.10623710812,22.909884420904
臺東縣鹿野鄉龍田村14鄰湖底路86巷3號,10014,1001405,1001405-007,14鄰,湖底路,,86巷,,,,3號,121.10608536357,22.910197566935
臺東縣鹿野鄉龍田村14鄰湖底路100巷3號,10014,1001405,1001405-007,14鄰,湖底路,,100巷,,,,3號,121.10561215197,22.910599158019
臺東縣鹿野鄉龍田村14鄰湖底路86巷9號,10014,1001405,1001405-007,14鄰,湖底路,,86巷,,,,9號,121.10617783328,22.909991665494
臺東縣鹿野鄉龍田村14鄰湖底路86巷13號,10014,1001405,1001405-007,14鄰,湖底路,,86巷,,,,13號,121.10675198588,22.910523548724
臺東縣鹿野鄉龍田村14鄰湖底路86巷15號,10014,1001405,1001405-007,14鄰,湖底路,,86巷,,,,15號,121.1068995615,22.910589266168
臺東縣鹿野鄉龍田村14鄰湖底路100巷15號,10014,1001405,1001405-007,14鄰,湖底路,,100巷,,,,15號,121.10587436667,22.911225966754
臺東縣鹿野鄉龍田村14鄰湖底路86巷17號,10014,1001405,1001405-007,14鄰,湖底路,,86巷,,,,17號,121.1071648027,22.910519685568
臺東縣鹿野鄉龍田村14鄰湖底路86巷19號,10014,1001405,1001405-007,14鄰,湖底路,,86巷,,,,19號,121.10696016018,22.910442636987
臺東縣鹿野鄉龍田村14鄰湖底路65號,10014,1001405,1001405-007,14鄰,湖底路,,,,,,65號,121.10565236458,22.909680786344
臺東縣鹿野鄉龍田村14鄰湖底路90號,10014,1001405,1001405-007,14鄰,湖底路,,,,,,90號,121.10585284646,22.910126911296
臺東縣鹿野鄉龍田村14鄰湖底路99號,10014,1001405,1001405-007,14鄰,湖底路,,,,,,99號,121.1026968062,22.909375378025
臺東縣鹿野鄉龍田村14鄰湖底路102號,10014,1001405,1001405-007,14鄰,湖底路,,,,,,102號,121.10523079663,22.910430516522
臺東縣鹿野鄉龍田村14鄰湖底路108號,10014,1001405,1001405-007,14鄰,湖底路,,,,,,108號,121.10486230447,22.910355795259
臺東縣鹿野鄉龍田村14鄰湖底路108之1號,10014,1001405,1001405-007,14鄰,湖底路,,,,,,108之1號,121.10477012743,22.910311153471
臺東縣鹿野鄉龍田村14鄰湖底路110號,10014,1001405,1001405-007,14鄰,湖底路,,,,,,110號,121.10465799915,22.910258839538
臺東縣鹿野鄉龍田村14鄰湖底路128號,10014,1001405,1001405-007,14鄰,湖底路,,,,,,128號,121.10385183774,22.910065910129
臺東縣鹿野鄉龍田村14鄰湖底路149號,10014,1001405,1001405-007,14鄰,湖底路,,,,,,149號,121.0989727045,22.907817873119
臺東縣鹿野鄉龍田村14鄰湖底路158號,10014,1001405,1001405-007,14鄰,湖底路,,,,,,158號,121.10198741619,22.909326788535
臺東縣鹿野鄉龍田村14鄰湖底路162號,10014,1001405,1001405-007,14鄰,湖底路,,,,,,162號,121.10174960306,22.909378425774
臺東縣鹿野鄉龍田村14鄰湖底路168號,10014,1001405,1001405-007,14鄰,湖底路,,,,,,168號,121.10147318165,22.909293252182
臺東縣鹿野鄉龍田村14鄰湖底路208號,10014,1001405,1001405-007,14鄰,湖底路,,,,,,208號,121.09873632634,22.907950972097
