FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區西湖里13鄰洲子街101號,63,6301000,6301000-001,13鄰,洲子街,,,,,,101號,121.56989136199,25.080763227444
臺北市內湖區西湖里13鄰洲子街103號,63,6301000,6301000-001,13鄰,洲子街,,,,,,103號,121.56976841484,25.080811295103
臺北市內湖區西湖里13鄰洲子街105號,63,6301000,6301000-001,13鄰,洲子街,,,,,,105號,121.56958839402,25.080862759572
臺北市內湖區西湖里13鄰洲子街106號,63,6301000,6301000-001,13鄰,洲子街,,,,,,106號,121.56992673447,25.080337746575
臺北市內湖區西湖里13鄰洲子街107號,63,6301000,6301000-001,13鄰,洲子街,,,,,,107號,121.56945483958,25.080908664852
臺北市內湖區西湖里13鄰洲子街108號,63,6301000,6301000-001,13鄰,洲子街,,,,,,108號,121.56982663212,25.080378278452
臺北市內湖區西湖里13鄰洲子街110號,63,6301000,6301000-001,13鄰,洲子街,,,,,,110號,121.56973162534,25.080416741346
臺北市內湖區西湖里13鄰洲子街112號,63,6301000,6301000-001,13鄰,洲子街,,,,,,112號,121.56962400305,25.080460317306
臺北市內湖區西湖里13鄰洲子街114號,63,6301000,6301000-001,13鄰,洲子街,,,,,,114號,121.56950078697,25.080510209431
臺北市內湖區西湖里13鄰洲子街116號,63,6301000,6301000-001,13鄰,洲子街,,,,,,116號,121.56936667694,25.080564512798
臺北市內湖區西湖里13鄰洲子街118號,63,6301000,6301000-001,13鄰,洲子街,,,,,,118號,121.56898758708,25.080737029152
臺北市內湖區西湖里13鄰洲子街120號,63,6301000,6301000-001,13鄰,洲子街,,,,,,120號,121.56893142305,25.080763479828
臺北市內湖區西湖里13鄰洲子街150號,63,6301000,6301000-001,13鄰,洲子街,,,,,,150號,121.56775336101,25.081209442306
臺北市內湖區西湖里13鄰洲子街151號,63,6301000,6301000-001,13鄰,洲子街,,,,,,151號,121.56844046699,25.081220209669
臺北市內湖區西湖里13鄰洲子街181號,63,6301000,6301000-001,13鄰,洲子街,,,,,,181號,121.56748331061,25.081482940152
臺北市內湖區西湖里13鄰洲子街183號,63,6301000,6301000-001,13鄰,洲子街,,,,,,183號,121.5672526179,25.081507728238
臺北市內湖區西湖里13鄰洲子街194號,63,6301000,6301000-001,13鄰,洲子街,,,,,,194號,121.56650943445,25.081428601815
臺北市內湖區西湖里13鄰洲子街196號,63,6301000,6301000-001,13鄰,洲子街,,,,,,196號,121.56626338751,25.081460136722
臺北市內湖區港墘里20鄰洲子街12號,63,6301000,6301000-005,20鄰,洲子街,,,,,,12號,121.57420990698,25.078700865365
臺北市內湖區港墘里20鄰洲子街46號,63,6301000,6301000-005,20鄰,洲子街,,,,,,46號,121.57321176492,25.078814892279
臺北市內湖區港墘里20鄰洲子街48號,63,6301000,6301000-005,20鄰,洲子街,,,,,,48號,121.57330715226,25.079041704323
臺北市內湖區港墘里20鄰洲子街50號,63,6301000,6301000-005,20鄰,洲子街,,,,,,50號,121.57305272961,25.078927146599
臺北市內湖區港墘里20鄰洲子街52號,63,6301000,6301000-005,20鄰,洲子街,,,,,,52號,121.57313693633,25.079105277831
臺北市內湖區港墘里20鄰洲子街58號,63,6301000,6301000-005,20鄰,洲子街,,,,,,58號,121.57282797544,25.079195775538
臺北市內湖區港墘里20鄰洲子街60號,63,6301000,6301000-005,20鄰,洲子街,,,,,,60號,121.57264541463,25.079267268545
臺北市內湖區港墘里20鄰洲子街61號,63,6301000,6301000-005,20鄰,洲子街,,,,,,61號,121.57294123584,25.079469536625
臺北市內湖區港墘里20鄰洲子街62號,63,6301000,6301000-005,20鄰,洲子街,,,,,,62號,121.57251519232,25.079319239534
臺北市內湖區港墘里20鄰洲子街63號,63,6301000,6301000-005,20鄰,洲子街,,,,,,63號,121.57313468586,25.079833394297
臺北市內湖區港墘里20鄰洲子街65號,63,6301000,6301000-005,20鄰,洲子街,,,,,,65號,121.57293715062,25.079916573551
臺北市內湖區港墘里20鄰洲子街67號,63,6301000,6301000-005,20鄰,洲子街,,,,,,67號,121.57275941867,25.079803190847
臺北市內湖區港墘里20鄰洲子街68號,63,6301000,6301000-005,20鄰,洲子街,,,,,,68號,121.57209426257,25.079494796033
臺北市內湖區港墘里20鄰洲子街69號,63,6301000,6301000-005,20鄰,洲子街,,,,,,69號,121.57270836525,25.079568461379
臺北市內湖區港墘里20鄰洲子街70號,63,6301000,6301000-005,20鄰,洲子街,,,,,,70號,121.57194359083,25.079564152018
臺北市內湖區港墘里20鄰洲子街71號,63,6301000,6301000-005,20鄰,洲子街,,,,,,71號,121.57200390732,25.079761731979
臺北市內湖區港墘里20鄰洲子街72號,63,6301000,6301000-005,20鄰,洲子街,,,,,,72號,121.57204552234,25.079286112188
臺北市內湖區港墘里20鄰洲子街73號,63,6301000,6301000-005,20鄰,洲子街,,,,,,73號,121.57176963453,25.079851443095
臺北市內湖區港墘里20鄰洲子街74號,63,6301000,6301000-005,20鄰,洲子街,,,,,,74號,121.57178518478,25.079323615571
臺北市內湖區港墘里20鄰洲子街75號,63,6301000,6301000-005,20鄰,洲子街,,,,,,75號,121.5716496171,25.080092429276
臺北市內湖區港墘里20鄰洲子街76號,63,6301000,6301000-005,20鄰,洲子街,,,,,,76號,121.57170384247,25.079177025367
臺北市內湖區港墘里20鄰洲子街77號,63,6301000,6301000-005,20鄰,洲子街,,,,,,77號,121.57173970254,25.080238868439
臺北市內湖區港墘里20鄰洲子街78號,63,6301000,6301000-005,20鄰,洲子街,,,,,,78號,121.57181467711,25.079541582221
臺北市內湖區港墘里20鄰洲子街79號,63,6301000,6301000-005,20鄰,洲子街,,,,,,79號,121.57148113227,25.080159984614
臺北市內湖區港墘里20鄰洲子街79之1號,63,6301000,6301000-005,20鄰,洲子街,,,,,,79之1號,121.57155898532,25.08029156577
臺北市內湖區港墘里20鄰洲子街80號,63,6301000,6301000-005,20鄰,洲子街,,,,,,80號,121.57169211513,25.079360519427
臺北市內湖區港墘里20鄰洲子街81號,63,6301000,6301000-005,20鄰,洲子街,,,,,,81號,121.57095154606,25.080293759415
臺北市內湖區港墘里20鄰洲子街82號,63,6301000,6301000-005,20鄰,洲子街,,,,,,82號,121.57139928808,25.07978145795
臺北市內湖區港墘里20鄰洲子街82之1號,63,6301000,6301000-005,20鄰,洲子街,,,,,,82之1號,121.57134423484,25.079677531958
臺北市內湖區港墘里20鄰洲子街83號,63,6301000,6301000-005,20鄰,洲子街,,,,,,83號,121.57078864534,25.080359983433
臺北市內湖區港墘里20鄰洲子街85號,63,6301000,6301000-005,20鄰,洲子街,,,,,,85號,121.57064950077,25.080416537228
臺北市內湖區港墘里20鄰洲子街86號,63,6301000,6301000-005,20鄰,洲子街,,,,,,86號,121.5712957371,25.079565699269
臺北市內湖區港墘里20鄰洲子街88號,63,6301000,6301000-005,20鄰,洲子街,,,,,,88號,121.57125597328,25.079477477268
臺北市內湖區港墘里20鄰洲子街90號,63,6301000,6301000-005,20鄰,洲子街,,,,,,90號,121.57119839291,25.079766730193
臺北市內湖區港墘里20鄰洲子街90之1號,63,6301000,6301000-005,20鄰,洲子街,,,,,,90之1號,121.57110568422,25.079576000393
臺北市內湖區港墘里20鄰洲子街92號,63,6301000,6301000-005,20鄰,洲子街,,,,,,92號,121.57108054859,25.079805417253
臺北市內湖區港墘里20鄰洲子街96號,63,6301000,6301000-005,20鄰,洲子街,,,,,,96號,121.57096274846,25.079853646643
臺北市內湖區港墘里20鄰洲子街98號,63,6301000,6301000-005,20鄰,洲子街,,,,,,98號,121.57084228814,25.079894726971
臺北市內湖區港墘里20鄰洲子街98之1號,63,6301000,6301000-005,20鄰,洲子街,,,,,,98之1號,121.57075222893,25.079708762567
臺北市內湖區港墘里20鄰洲子街100號,63,6301000,6301000-005,20鄰,洲子街,,,,,,100號,121.57063891394,25.080031687366
臺北市內湖區港墘里20鄰洲子街102號,63,6301000,6301000-005,20鄰,洲子街,,,,,,102號,121.57055054221,25.080068599536
