FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區松江里14鄰建國北路二段186巷1號,63,6300400,6300400-021,14鄰,建國北路,2段,186巷,,,,1號,121.53617421615,25.059615498129
臺北市中山區松江里23鄰建國北路二段258巷1號,63,6300400,6300400-021,23鄰,建國北路,2段,258巷,,,,1號,121.53645280431,25.061873401259
臺北市中山區松江里14鄰建國北路二段186巷1之1號,63,6300400,6300400-021,14鄰,建國北路,2段,186巷,,,,1之1號,121.5364513498,25.059588514527
臺北市中山區松江里14鄰建國北路二段186巷1之2號,63,6300400,6300400-021,14鄰,建國北路,2段,186巷,,,,1之2號,121.53637419264,25.059589190464
臺北市中山區松江里22鄰建國北路二段258巷2號,63,6300400,6300400-021,22鄰,建國北路,2段,258巷,,,,2號,121.53654283109,25.061723201304
臺北市中山區松江里23鄰建國北路二段258巷3號,63,6300400,6300400-021,23鄰,建國北路,2段,258巷,,,,3號,121.53635605909,25.061873759763
臺北市中山區松江里14鄰建國北路二段186巷3號,63,6300400,6300400-021,14鄰,建國北路,2段,186巷,,,,3號,121.53594498618,25.059601943904
臺北市中山區松江里13鄰建國北路二段186巷4號,63,6300400,6300400-021,13鄰,建國北路,2段,186巷,,,,4號,121.53594720718,25.059476816069
臺北市中山區松江里22鄰建國北路二段258巷4號,63,6300400,6300400-021,22鄰,建國北路,2段,258巷,,,,4號,121.53646973729,25.061724097356
臺北市中山區松江里23鄰建國北路二段258巷5號,63,6300400,6300400-021,23鄰,建國北路,2段,258巷,,,,5號,121.53625366125,25.061873425401
臺北市中山區松江里14鄰建國北路二段186巷5號,63,6300400,6300400-021,14鄰,建國北路,2段,186巷,,,,5號,121.53586160629,25.059602994127
臺北市中山區松江里12鄰建國北路二段116巷5號,63,6300400,6300400-021,12鄰,建國北路,2段,116巷,,,,5號,121.53583893077,25.058880921764
臺北市中山區松江里13鄰建國北路二段186巷6號,63,6300400,6300400-021,13鄰,建國北路,2段,186巷,,,,6號,121.53587355979,25.059477740892
臺北市中山區松江里14鄰建國北路二段186巷7號,63,6300400,6300400-021,14鄰,建國北路,2段,186巷,,,,7號,121.53580748696,25.059620496185
臺北市中山區松江里12鄰建國北路二段116巷7號,63,6300400,6300400-021,12鄰,建國北路,2段,116巷,,,,7號,121.53576113217,25.058882141374
臺北市中山區松江里23鄰建國北路二段258巷7號,63,6300400,6300400-021,23鄰,建國北路,2段,258巷,,,,7號,121.53615458968,25.061872167124
臺北市中山區松江里22鄰建國北路二段258巷8號,63,6300400,6300400-021,22鄰,建國北路,2段,258巷,,,,8號,121.53619119667,25.061713574569
臺北市中山區松江里12鄰建國北路二段116巷8號,63,6300400,6300400-021,12鄰,建國北路,2段,116巷,,,,8號,121.53587441765,25.058724671538
臺北市中山區松江里13鄰建國北路二段186巷8號,63,6300400,6300400-021,13鄰,建國北路,2段,186巷,,,,8號,121.53576660206,25.059479074756
臺北市中山區松江里14鄰建國北路二段186巷9號,63,6300400,6300400-021,14鄰,建國北路,2段,186巷,,,,9號,121.53572834886,25.059621485888
臺北市中山區松江里13鄰建國北路二段186巷10號,63,6300400,6300400-021,13鄰,建國北路,2段,186巷,,,,10號,121.53569720638,25.059479939012
臺北市中山區松江里12鄰建國北路二段116巷10號,63,6300400,6300400-021,12鄰,建國北路,2段,116巷,,,,10號,121.53579814544,25.058725876631
臺北市中山區松江里23鄰建國北路二段258巷11號,63,6300400,6300400-021,23鄰,建國北路,2段,258巷,,,,11號,121.53599880761,25.061873984416
臺北市中山區松江里14鄰建國北路二段186巷11號,63,6300400,6300400-021,14鄰,建國北路,2段,186巷,,,,11號,121.53567000369,25.059622210958
臺北市中山區松江里12鄰建國北路二段116巷12號,63,6300400,6300400-021,12鄰,建國北路,2段,116巷,,,,12號,121.53570750278,25.058727305057
臺北市中山區松江里13鄰建國北路二段186巷12號,63,6300400,6300400-021,13鄰,建國北路,2段,186巷,,,,12號,121.53549960835,25.059515301357
臺北市中山區松江里22鄰建國北路二段258巷12號,63,6300400,6300400-021,22鄰,建國北路,2段,258巷,,,,12號,121.53600775018,25.061705940078
臺北市中山區松江里23鄰建國北路二段258巷13號,63,6300400,6300400-021,23鄰,建國北路,2段,258巷,,,,13號,121.53591673917,25.06188066346
臺北市中山區松江里14鄰建國北路二段186巷13號,63,6300400,6300400-021,14鄰,建國北路,2段,186巷,,,,13號,121.53559082594,25.059623200731
臺北市中山區松江里12鄰建國北路二段116巷14號,63,6300400,6300400-021,12鄰,建國北路,2段,116巷,,,,14號,121.53560358983,25.058728952822
臺北市中山區松江里13鄰建國北路二段186巷14號,63,6300400,6300400-021,13鄰,建國北路,2段,186巷,,,,14號,121.5354205084,25.059518213734
臺北市中山區松江里22鄰建國北路二段258巷14號,63,6300400,6300400-021,22鄰,建國北路,2段,258巷,,,,14號,121.53593697773,25.061707305974
臺北市中山區松江里23鄰建國北路二段258巷15號,63,6300400,6300400-021,23鄰,建國北路,2段,258巷,,,,15號,121.53582825906,25.061880766089
臺北市中山區松江里14鄰建國北路二段186巷15號,63,6300400,6300400-021,14鄰,建國北路,2段,186巷,,,,15號,121.535330216,25.059595828438
臺北市中山區松江里12鄰建國北路二段116巷16號,63,6300400,6300400-021,12鄰,建國北路,2段,116巷,,,,16號,121.53555048114,25.058728060988
臺北市中山區松江里13鄰建國北路二段186巷16號,63,6300400,6300400-021,13鄰,建國北路,2段,186巷,,,,16號,121.53533706583,25.059518514558
臺北市中山區松江里22鄰建國北路二段258巷16號,63,6300400,6300400-021,22鄰,建國北路,2段,258巷,,,,16號,121.53581076474,25.061709747615
臺北市中山區松江里23鄰建國北路二段258巷17號,63,6300400,6300400-021,23鄰,建國北路,2段,258巷,,,,17號,121.53574567632,25.061880865444
臺北市中山區松江里14鄰建國北路二段186巷17號,63,6300400,6300400-021,14鄰,建國北路,2段,186巷,,,,17號,121.53525685878,25.05959740193
臺北市中山區松江里12鄰建國北路二段116巷17號,63,6300400,6300400-021,12鄰,建國北路,2段,116巷,,,,17號,121.53536489147,25.058937847032
臺北市中山區松江里12鄰建國北路二段116巷18號,63,6300400,6300400-021,12鄰,建國北路,2段,116巷,,,,18號,121.53544886808,25.058722974448
臺北市中山區松江里13鄰建國北路二段186巷18號,63,6300400,6300400-021,13鄰,建國北路,2段,186巷,,,,18號,121.53525362748,25.059517506253
臺北市中山區松江里22鄰建國北路二段258巷18號,63,6300400,6300400-021,22鄰,建國北路,2段,258巷,,,,18號,121.53571758038,25.061719798009
臺北市中山區松江里23鄰建國北路二段258巷19號,63,6300400,6300400-021,23鄰,建國北路,2段,258巷,,,,19號,121.53565600677,25.061880954206
臺北市中山區松江里14鄰建國北路二段186巷19號,63,6300400,6300400-021,14鄰,建國北路,2段,186巷,,,,19號,121.53520075132,25.059597604151
臺北市中山區松江里12鄰建國北路二段116巷19號,63,6300400,6300400-021,12鄰,建國北路,2段,116巷,,,,19號,121.53527215614,25.058938993841
臺北市中山區松江里12鄰建國北路二段116巷20號,63,6300400,6300400-021,12鄰,建國北路,2段,116巷,,,,20號,121.53535475967,25.058727421498
臺北市中山區松江里13鄰建國北路二段186巷20號,63,6300400,6300400-021,13鄰,建國北路,2段,186巷,,,,20號,121.5352047327,25.05952161871
臺北市中山區松江里22鄰建國北路二段258巷20號,63,6300400,6300400-021,22鄰,建國北路,2段,258巷,,,,20號,121.53553933361,25.061711277486
臺北市中山區松江里23鄰建國北路二段258巷21號,63,6300400,6300400-021,23鄰,建國北路,2段,258巷,,,,21號,121.53557223462,25.061881048727
臺北市中山區松江里14鄰建國北路二段186巷21號,63,6300400,6300400-021,14鄰,建國北路,2段,186巷,,,,21號,121.53512307698,25.059597875039
臺北市中山區松江里13鄰建國北路二段186巷22號,63,6300400,6300400-021,13鄰,建國北路,2段,186巷,,,,22號,121.53511986864,25.059523242632
臺北市中山區松江里12鄰建國北路二段116巷22號,63,6300400,6300400-021,12鄰,建國北路,2段,116巷,,,,22號,121.53525168367,25.058727802072
臺北市中山區松江里22鄰建國北路二段258巷22號,63,6300400,6300400-021,22鄰,建國北路,2段,258巷,,,,22號,121.53545780942,25.061710894376
臺北市中山區松江里23鄰建國北路二段258巷23號,63,6300400,6300400-021,23鄰,建國北路,2段,258巷,,,,23號,121.53551381894,25.061888599212
臺北市中山區松江里14鄰建國北路二段186巷23號,63,6300400,6300400-021,14鄰,建國北路,2段,186巷,,,,23號,121.53500943484,25.0595982845
臺北市中山區松江里12鄰建國北路二段116巷24號,63,6300400,6300400-021,12鄰,建國北路,2段,116巷,,,,24號,121.53515009031,25.05872953144
臺北市中山區松江里13鄰建國北路二段186巷24號,63,6300400,6300400-021,13鄰,建國北路,2段,186巷,,,,24號,121.53500911073,25.059523641699
臺北市中山區松江里22鄰建國北路二段258巷24號,63,6300400,6300400-021,22鄰,建國北路,2段,258巷,,,,24號,121.53533984666,25.061695972004
臺北市中山區松江里23鄰建國北路二段258巷25號,63,6300400,6300400-021,23鄰,建國北路,2段,258巷,,,,25號,121.53542225238,25.061890075965
臺北市中山區松江里14鄰建國北路二段186巷25號,63,6300400,6300400-021,14鄰,建國北路,2段,186巷,,,,25號,121.53493892337,25.059593284186
臺北市中山區松江里13鄰建國北路二段186巷26號,63,6300400,6300400-021,13鄰,建國北路,2段,186巷,,,,26號,121.53494150774,25.059526503372
臺北市中山區松江里12鄰建國北路二段116巷26號,63,6300400,6300400-021,12鄰,建國北路,2段,116巷,,,,26號,121.53505449323,25.058731248163
臺北市中山區松江里22鄰建國北路二段258巷26號,63,6300400,6300400-021,22鄰,建國北路,2段,258巷,,,,26號,121.53521317909,25.06169644666
臺北市中山區松江里23鄰建國北路二段258巷27號,63,6300400,6300400-021,23鄰,建國北路,2段,258巷,,,,27號,121.53536820836,25.061890938899
臺北市中山區松江里22鄰建國北路二段258巷28號,63,6300400,6300400-021,22鄰,建國北路,2段,258巷,,,,28號,121.53510917294,25.061711446939
臺北市中山區松江里23鄰建國北路二段258巷29號,63,6300400,6300400-021,23鄰,建國北路,2段,258巷,,,,29號,121.53527420379,25.061892469491
臺北市中山區松江里22鄰建國北路二段258巷30號,63,6300400,6300400-021,22鄰,建國北路,2段,258巷,,,,30號,121.53500507106,25.061711253275
臺北市中山區松江里23鄰建國北路二段258巷31號,63,6300400,6300400-021,23鄰,建國北路,2段,258巷,,,,31號,121.53521659189,25.061893399399
臺北市中山區松江里18鄰建國北路二段226巷32號,63,6300400,6300400-021,18鄰,建國北路,2段,226巷,,,,32號,121.53577522028,25.06097547984
臺北市中山區松江里23鄰建國北路二段258巷33號,63,6300400,6300400-021,23鄰,建國北路,2段,258巷,,,,33號,121.53514252794,25.061894596221
臺北市中山區松江里18鄰建國北路二段226巷34號,63,6300400,6300400-021,18鄰,建國北路,2段,226巷,,,,34號,121.53572452609,25.06097847046
