FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里5鄰槺榔一街100巷15弄1號,66,6601200,6601200-016,5鄰,槺榔一街,,100巷,15弄,,,1號,120.54714075504,24.265378130431
臺中市清水區槺榔里5鄰槺榔一街2號,66,6601200,6601200-016,5鄰,槺榔一街,,,,,,2號,120.54612470644,24.263859561838
臺中市清水區槺榔里5鄰槺榔一街100巷15弄2號,66,6601200,6601200-016,5鄰,槺榔一街,,100巷,15弄,,,2號,120.54725044294,24.265191708636
臺中市清水區槺榔里5鄰槺榔一街100巷2號,66,6601200,6601200-016,5鄰,槺榔一街,,100巷,,,,2號,120.54679517783,24.264977699754
臺中市清水區槺榔里5鄰槺榔一街100巷15弄5號,66,6601200,6601200-016,5鄰,槺榔一街,,100巷,15弄,,,5號,120.5471901478,24.265553143631
臺中市清水區槺榔里5鄰槺榔一街100巷15弄6號,66,6601200,6601200-016,5鄰,槺榔一街,,100巷,15弄,,,6號,120.54726283952,24.265220412861
臺中市清水區槺榔里5鄰槺榔一街100巷6號,66,6601200,6601200-016,5鄰,槺榔一街,,100巷,,,,6號,120.54683486047,24.264960617616
臺中市清水區槺榔里5鄰槺榔一街100巷8號,66,6601200,6601200-016,5鄰,槺榔一街,,100巷,,,,8號,120.54687450983,24.264947363698
臺中市清水區槺榔里5鄰槺榔一街9號,66,6601200,6601200-016,5鄰,槺榔一街,,,,,,9號,120.54656612678,24.266025798315
臺中市清水區槺榔里5鄰槺榔一街100巷10號,66,6601200,6601200-016,5鄰,槺榔一街,,100巷,,,,10號,120.54691416877,24.264936962986
臺中市清水區槺榔里5鄰槺榔一街11號,66,6601200,6601200-016,5鄰,槺榔一街,,,,,,11號,120.54660368548,24.266010624076
臺中市清水區槺榔里5鄰槺榔一街192巷12號,66,6601200,6601200-016,5鄰,槺榔一街,,192巷,,,,12號,120.54726831557,24.265804285361
臺中市清水區槺榔里5鄰槺榔一街100巷12號,66,6601200,6601200-016,5鄰,槺榔一街,,100巷,,,,12號,120.54695277724,24.264925611081
臺中市清水區槺榔里5鄰槺榔一街13號,66,6601200,6601200-016,5鄰,槺榔一街,,,,,,13號,120.54665380275,24.265984020341
臺中市清水區槺榔里5鄰槺榔一街100巷14號,66,6601200,6601200-016,5鄰,槺榔一街,,100巷,,,,14號,120.54699346685,24.26491617953
臺中市清水區槺榔里5鄰槺榔一街15號,66,6601200,6601200-016,5鄰,槺榔一街,,,,,,15號,120.54669553059,24.265970763642
臺中市清水區槺榔里5鄰槺榔一街16號,66,6601200,6601200-016,5鄰,槺榔一街,,,,,,16號,120.54619186901,24.264022213425
臺中市清水區槺榔里5鄰槺榔一街192巷16號,66,6601200,6601200-016,5鄰,槺榔一街,,192巷,,,,16號,120.54727862578,24.265846454753
臺中市清水區槺榔里5鄰槺榔一街100巷16號,66,6601200,6601200-016,5鄰,槺榔一街,,100巷,,,,16號,120.54704143472,24.264906769646
臺中市清水區槺榔里5鄰槺榔一街100巷17號,66,6601200,6601200-016,5鄰,槺榔一街,,100巷,,,,17號,120.54720929091,24.265042516057
臺中市清水區槺榔里5鄰槺榔一街17號,66,6601200,6601200-016,5鄰,槺榔一街,,,,,,17號,120.54673932974,24.265959427269
臺中市清水區槺榔里5鄰槺榔一街18號,66,6601200,6601200-016,5鄰,槺榔一街,,,,,,18號,120.54620629211,24.264068124175
臺中市清水區槺榔里5鄰槺榔一街192巷18號,66,6601200,6601200-016,5鄰,槺榔一街,,192巷,,,,18號,120.54728682285,24.265884608944
臺中市清水區槺榔里5鄰槺榔一街19號,66,6601200,6601200-016,5鄰,槺榔一街,,,,,,19號,120.54677896281,24.265948078468
