FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區溪州里16鄰溪州二路1號,64,6401300,6401300-003,16鄰,溪州二路,,,,,,1號,120.40506616341,22.513046179374
高雄市林園區溪州里16鄰溪州二路24巷26弄1號,64,6401300,6401300-003,16鄰,溪州二路,,24巷,26弄,,,1號,120.4047323524,22.514164330895
高雄市林園區溪州里19鄰溪州二路40巷1號,64,6401300,6401300-003,19鄰,溪州二路,,40巷,,,,1號,120.40398897508,22.513570867746
高雄市林園區溪州里19鄰溪州二路57巷1號,64,6401300,6401300-003,19鄰,溪州二路,,57巷,,,,1號,120.40343620651,22.513024436116
高雄市林園區溪州里20鄰溪州二路56巷13弄1號,64,6401300,6401300-003,20鄰,溪州二路,,56巷,13弄,,,1號,120.40313812005,22.51381055855
高雄市林園區溪州里20鄰溪州二路56巷19弄1號,64,6401300,6401300-003,20鄰,溪州二路,,56巷,19弄,,,1號,120.40282308704,22.514354768972
高雄市林園區溪州里20鄰溪州二路56巷1號,64,6401300,6401300-003,20鄰,溪州二路,,56巷,,,,1號,120.40327080394,22.513583019056
高雄市林園區溪州里20鄰溪州二路56巷25弄1號,64,6401300,6401300-003,20鄰,溪州二路,,56巷,25弄,,,1號,120.40333940738,22.514244518505
高雄市林園區溪州里20鄰溪州二路70巷1號,64,6401300,6401300-003,20鄰,溪州二路,,70巷,,,,1號,120.40293629826,22.513569226265
高雄市林園區溪州里21鄰溪州二路118巷1號,64,6401300,6401300-003,21鄰,溪州二路,,118巷,,,,1號,120.40181001779,22.51357290371
高雄市林園區溪州里21鄰溪州二路118巷5弄1號,64,6401300,6401300-003,21鄰,溪州二路,,118巷,5弄,,,1號,120.40199721415,22.513711320698
高雄市林園區溪州里21鄰溪州二路94巷1號,64,6401300,6401300-003,21鄰,溪州二路,,94巷,,,,1號,120.40225941566,22.513835114834
高雄市林園區溪州里22鄰溪州二路115巷1號,64,6401300,6401300-003,22鄰,溪州二路,,115巷,,,,1號,120.40173626884,22.512731036762
高雄市林園區溪州里26鄰溪州二路225巷1號,64,6401300,6401300-003,26鄰,溪州二路,,225巷,,,,1號,120.40205016576,22.51071080747
高雄市林園區溪州里27鄰溪州二路255巷18弄1號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,18弄,,,1號,120.40222635874,22.509767818506
高雄市林園區溪州里27鄰溪州二路255巷27弄1號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,27弄,,,1號,120.40221346327,22.510189967133
高雄市林園區溪州里27鄰溪州二路255巷32弄1號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,32弄,,,1號,120.40251655938,22.509752820185
高雄市林園區溪州里28鄰溪州二路272巷1號,64,6401300,6401300-003,28鄰,溪州二路,,272巷,,,,1號,120.40114746012,22.510038712601
高雄市林園區溪州里21鄰溪州二路81巷1號,64,6401300,6401300-003,21鄰,溪州二路,,81巷,,,,1號,120.4027946481,22.513010227855
高雄市林園區溪州里28鄰溪州二路294巷1號,64,6401300,6401300-003,28鄰,溪州二路,,294巷,,,,1號,120.40074852228,22.509686286549
高雄市林園區溪州里28鄰溪州二路294巷2號,64,6401300,6401300-003,28鄰,溪州二路,,294巷,,,,2號,120.40093851213,22.509806562925
高雄市林園區溪州里27鄰溪州二路255巷7弄2號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,7弄,,,2號,120.40205361504,22.510202558963
高雄市林園區溪州里27鄰溪州二路255巷32弄2號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,32弄,,,2號,120.40236708437,22.509749195122
高雄市林園區溪州里27鄰溪州二路255巷27弄2號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,27弄,,,2號,120.40249594744,22.510183971168
高雄市林園區溪州里27鄰溪州二路255巷18弄2號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,18弄,,,2號,120.40206366617,22.509763873178
高雄市林園區溪州里25鄰溪州二路272巷2號,64,6401300,6401300-003,25鄰,溪州二路,,272巷,,,,2號,120.40116921971,22.510289943928
高雄市林園區溪州里26鄰溪州二路225巷2號,64,6401300,6401300-003,26鄰,溪州二路,,225巷,,,,2號,120.40201250238,22.510473244229
高雄市林園區溪州里16鄰溪州二路2號,64,6401300,6401300-003,16鄰,溪州二路,,,,,,2號,120.4051962038,22.513322013085
高雄市林園區溪州里16鄰溪州二路24巷26弄2號,64,6401300,6401300-003,16鄰,溪州二路,,24巷,26弄,,,2號,120.40477349336,22.514158522539
高雄市林園區溪州里19鄰溪州二路40巷2號,64,6401300,6401300-003,19鄰,溪州二路,,40巷,,,,2號,120.40411299347,22.5135504652
高雄市林園區溪州里20鄰溪州二路56巷25弄2號,64,6401300,6401300-003,20鄰,溪州二路,,56巷,25弄,,,2號,120.40324638987,22.514107716388
高雄市林園區溪州里22鄰溪州二路115巷2號,64,6401300,6401300-003,22鄰,溪州二路,,115巷,,,,2號,120.4017393159,22.512768345852
高雄市林園區溪州里21鄰溪州二路94巷2號,64,6401300,6401300-003,21鄰,溪州二路,,94巷,,,,2號,120.40226700717,22.51387803996
高雄市林園區溪州里22鄰溪州二路115巷56弄2號,64,6401300,6401300-003,22鄰,溪州二路,,115巷,56弄,,,2號,120.4014607661,22.512220487636
高雄市林園區溪州里21鄰溪州二路118巷22弄2號,64,6401300,6401300-003,21鄰,溪州二路,,118巷,22弄,,,2號,120.40220892323,22.514116873254
高雄市林園區溪州里21鄰溪州二路118巷5弄2號,64,6401300,6401300-003,21鄰,溪州二路,,118巷,5弄,,,2號,120.40199294726,22.513754201802
高雄市林園區溪州里21鄰溪州二路57巷2號,64,6401300,6401300-003,21鄰,溪州二路,,57巷,,,,2號,120.40318401746,22.513104328663
高雄市林園區溪州里21鄰溪州二路118巷5弄2之1號,64,6401300,6401300-003,21鄰,溪州二路,,118巷,5弄,,,2之1號,120.40199927501,22.513774544905
高雄市林園區溪州里19鄰溪州二路56巷2之1號,64,6401300,6401300-003,19鄰,溪州二路,,56巷,,,,2之1號,120.40352065302,22.513618262191
高雄市林園區溪州里16鄰溪州二路24巷26弄3號,64,6401300,6401300-003,16鄰,溪州二路,,24巷,26弄,,,3號,120.40481453712,22.514152713812
高雄市林園區溪州里19鄰溪州二路40巷3號,64,6401300,6401300-003,19鄰,溪州二路,,40巷,,,,3號,120.40399290378,22.513652070427
高雄市林園區溪州里20鄰溪州二路56巷13弄3號,64,6401300,6401300-003,20鄰,溪州二路,,56巷,13弄,,,3號,120.40309514436,22.513813560098
高雄市林園區溪州里20鄰溪州二路56巷25弄3號,64,6401300,6401300-003,20鄰,溪州二路,,56巷,25弄,,,3號,120.4032722993,22.514253662034
高雄市林園區溪州里20鄰溪州二路56巷3號,64,6401300,6401300-003,20鄰,溪州二路,,56巷,,,,3號,120.40326187305,22.513625611992
高雄市林園區溪州里21鄰溪州二路57巷8弄3號,64,6401300,6401300-003,21鄰,溪州二路,,57巷,8弄,,,3號,120.40250514486,22.512725672923
高雄市林園區溪州里21鄰溪州二路118巷5弄3號,64,6401300,6401300-003,21鄰,溪州二路,,118巷,5弄,,,3號,120.40200212412,22.513880488368
高雄市林園區溪州里28鄰溪州二路272巷3號,64,6401300,6401300-003,28鄰,溪州二路,,272巷,,,,3號,120.40109406229,22.510001938753
高雄市林園區溪州里26鄰溪州二路225巷3號,64,6401300,6401300-003,26鄰,溪州二路,,225巷,,,,3號,120.40208994347,22.510705355957
高雄市林園區溪州里27鄰溪州二路255巷18弄3號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,18弄,,,3號,120.40222750309,22.509727725375
高雄市林園區溪州里27鄰溪州二路255巷27弄3號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,27弄,,,3號,120.40221408011,22.510227357517
高雄市林園區溪州里27鄰溪州二路255巷32弄3號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,32弄,,,3號,120.40251783188,22.509705502772
高雄市林園區溪州里20鄰溪州二路56巷3之1號,64,6401300,6401300-003,20鄰,溪州二路,,56巷,,,,3之1號,120.40326199757,22.513664535796
高雄市林園區溪州里27鄰溪州二路255巷32弄4號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,32弄,,,4號,120.40236845412,22.509701878071
高雄市林園區溪州里27鄰溪州二路255巷27弄4號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,27弄,,,4號,120.40249656784,22.51022054878
高雄市林園區溪州里27鄰溪州二路255巷18弄4號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,18弄,,,4號,120.40206481095,22.509723689741
高雄市林園區溪州里26鄰溪州二路225巷4號,64,6401300,6401300-003,26鄰,溪州二路,,225巷,,,,4號,120.40205237722,22.510467793085
高雄市林園區溪州里25鄰溪州二路272巷4號,64,6401300,6401300-003,25鄰,溪州二路,,272巷,,,,4號,120.40083120814,22.510437516748
高雄市林園區溪州里27鄰溪州二路255巷7弄4號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,7弄,,,4號,120.40205886971,22.510246378532
高雄市林園區溪州里28鄰溪州二路294巷4號,64,6401300,6401300-003,28鄰,溪州二路,,294巷,,,,4號,120.40088316841,22.509815388016
高雄市林園區溪州里16鄰溪州二路4號,64,6401300,6401300-003,16鄰,溪州二路,,,,,,4號,120.40515214945,22.513327268938
高雄市林園區溪州里21鄰溪州二路118巷5弄4號,64,6401300,6401300-003,21鄰,溪州二路,,118巷,5弄,,,4號,120.4020444342,22.513874052885
高雄市林園區溪州里21鄰溪州二路57巷4號,64,6401300,6401300-003,21鄰,溪州二路,,57巷,,,,4號,120.40299724188,22.513048908921
高雄市林園區溪州里20鄰溪州二路56巷25弄4號,64,6401300,6401300-003,20鄰,溪州二路,,56巷,25弄,,,4號,120.40320427726,22.514113430444
高雄市林園區溪州里19鄰溪州二路56巷4號,64,6401300,6401300-003,19鄰,溪州二路,,56巷,,,,4號,120.40352851752,22.513665613436
高雄市林園區溪州里20鄰溪州二路56巷25弄5號,64,6401300,6401300-003,20鄰,溪州二路,,56巷,25弄,,,5號,120.40320500302,22.514261359887
高雄市林園區溪州里21鄰溪州二路57巷5號,64,6401300,6401300-003,21鄰,溪州二路,,57巷,,,,5號,120.40352709871,22.512818235194
高雄市林園區溪州里28鄰溪州二路272巷5號,64,6401300,6401300-003,28鄰,溪州二路,,272巷,,,,5號,120.40105916286,22.510003163622
高雄市林園區溪州里26鄰溪州二路225巷5號,64,6401300,6401300-003,26鄰,溪州二路,,225巷,,,,5號,120.40212981799,22.510699995103
高雄市林園區溪州里27鄰溪州二路255巷18弄5號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,18弄,,,5號,120.40222864743,22.509687632243
高雄市林園區溪州里27鄰溪州二路255巷27弄5號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,27弄,,,5號,120.40221469655,22.510264838208
高雄市林園區溪州里27鄰溪州二路255巷32弄5號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,32弄,,,5號,120.40251920157,22.509658185719
高雄市林園區溪州里16鄰溪州二路6號,64,6401300,6401300-003,16鄰,溪州二路,,,,,,6號,120.40511470386,22.513332729809
高雄市林園區溪州里21鄰溪州二路118巷22弄6號,64,6401300,6401300-003,21鄰,溪州二路,,118巷,22弄,,,6號,120.4022964564,22.514104735457
高雄市林園區溪州里22鄰溪州二路115巷56弄6號,64,6401300,6401300-003,22鄰,溪州二路,,115巷,56弄,,,6號,120.40149766292,22.512206988038
高雄市林園區溪州里21鄰溪州二路94巷6號,64,6401300,6401300-003,21鄰,溪州二路,,94巷,,,,6號,120.40233426606,22.51394683439
高雄市林園區溪州里22鄰溪州二路115巷6號,64,6401300,6401300-003,22鄰,溪州二路,,115巷,,,,6號,120.40175849729,22.512873627522
高雄市林園區溪州里20鄰溪州二路56巷25弄6號,64,6401300,6401300-003,20鄰,溪州二路,,56巷,25弄,,,6號,120.40316216465,22.514119144488
高雄市林園區溪州里19鄰溪州二路56巷6號,64,6401300,6401300-003,19鄰,溪州二路,,56巷,,,,6號,120.4035328968,22.513709700634
高雄市林園區溪州里19鄰溪州二路40巷6號,64,6401300,6401300-003,19鄰,溪州二路,,40巷,,,,6號,120.40422103805,22.513605773045
高雄市林園區溪州里27鄰溪州二路255巷32弄6號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,32弄,,,6號,120.40236982425,22.509654470713
高雄市林園區溪州里27鄰溪州二路255巷27弄6號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,27弄,,,6號,120.40249718825,22.510257126392
高雄市林園區溪州里27鄰溪州二路255巷18弄6號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,18弄,,,6號,120.40206595534,22.509683596611
高雄市林園區溪州里26鄰溪州二路225巷6號,64,6401300,6401300-003,26鄰,溪州二路,,225巷,,,,6號,120.40209215487,22.510462341569
高雄市林園區溪州里25鄰溪州二路272巷6號,64,6401300,6401300-003,25鄰,溪州二路,,272巷,,,,6號,120.40085677981,22.510255096598
高雄市林園區溪州里27鄰溪州二路255巷7弄6號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,7弄,,,6號,120.40206440704,22.510292276266
高雄市林園區溪州里27鄰溪州二路255巷6號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,,,,6號,120.4017690408,22.509813262131
高雄市林園區溪州里28鄰溪州二路294巷6號,64,6401300,6401300-003,28鄰,溪州二路,,294巷,,,,6號,120.40084640128,22.5098214826
高雄市林園區溪州里20鄰溪州二路56巷25弄7號,64,6401300,6401300-003,20鄰,溪州二路,,56巷,25弄,,,7號,120.40313818072,22.51427185906
高雄市林園區溪州里20鄰溪州二路56巷7號,64,6401300,6401300-003,20鄰,溪州二路,,56巷,,,,7號,120.40330049275,22.513754265335
高雄市林園區溪州里21鄰溪州二路57巷7號,64,6401300,6401300-003,21鄰,溪州二路,,57巷,,,,7號,120.40352455693,22.512776322222
高雄市林園區溪州里28鄰溪州二路272巷7號,64,6401300,6401300-003,28鄰,溪州二路,,272巷,,,,7號,120.40102045331,22.510008889784
高雄市林園區溪州里26鄰溪州二路225巷7號,64,6401300,6401300-003,26鄰,溪州二路,,225巷,,,,7號,120.4021695957,22.51069454357
高雄市林園區溪州里27鄰溪州二路255巷18弄7號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,18弄,,,7號,120.40222979216,22.509647448803
高雄市林園區溪州里27鄰溪州二路255巷27弄7號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,27弄,,,7號,120.402215313,22.510302318899
高雄市林園區溪州里27鄰溪州二路255巷32弄7號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,32弄,,,7號,120.40252045816,22.509614570932
高雄市林園區溪州里16鄰溪州二路8號,64,6401300,6401300-003,16鄰,溪州二路,,,,,,8號,120.40506616559,22.513340949285
高雄市林園區溪州里22鄰溪州二路115巷56弄8號,64,6401300,6401300-003,22鄰,溪州二路,,115巷,56弄,,,8號,120.40154418197,22.512193614495
高雄市林園區溪州里20鄰溪州二路56巷25弄8號,64,6401300,6401300-003,20鄰,溪州二路,,56巷,25弄,,,8號,120.40311995484,22.514124858161
高雄市林園區溪州里19鄰溪州二路40巷8號,64,6401300,6401300-003,19鄰,溪州二路,,40巷,,,,8號,120.40421957631,22.513652006046
高雄市林園區溪州里27鄰溪州二路255巷27弄8號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,27弄,,,8號,120.40249780904,22.510293613696
高雄市林園區溪州里27鄰溪州二路255巷18弄8號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,18弄,,,8號,120.40206709972,22.509643503481
高雄市林園區溪州里26鄰溪州二路225巷8號,64,6401300,6401300-003,26鄰,溪州二路,,225巷,,,,8號,120.40213202971,22.510456890405
高雄市林園區溪州里25鄰溪州二路272巷8號,64,6401300,6401300-003,25鄰,溪州二路,,272巷,,,,8號,120.40081497273,22.510257830977
高雄市林園區溪州里27鄰溪州二路255巷7弄8號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,7弄,,,8號,120.40206984717,22.510338173638
高雄市林園區溪州里28鄰溪州二路294巷8號,64,6401300,6401300-003,28鄰,溪州二路,,294巷,,,,8號,120.40080866996,22.509825767401
高雄市林園區溪州里27鄰溪州二路255巷9號,64,6401300,6401300-003,27鄰,溪州二路,,255巷,,,,9號,120.40196209218,22.51010333037
高雄市林園區溪州里28鄰溪州二路272巷9號,64,6401300,6401300-003,28鄰,溪州二路,,272巷,,,,9號,120.40098000199,22.510012803272
高雄市林園區溪州里26鄰溪州二路225巷9號,64,6401300,6401300-003,26鄰,溪州二路,,225巷,,,,9號,120.40220947061,22.510689092388
高雄市林園區溪州里20鄰溪州二路56巷25弄9號,64,6401300,6401300-003,20鄰,溪州二路,,56巷,25弄,,,9號,120.40307117021,22.514280912556
高雄市林園區溪州里20鄰溪州二路56巷9號,64,6401300,6401300-003,20鄰,溪州二路,,56巷,,,,9號,120.40330478911,22.513795010784
高雄市林園區溪州里22鄰溪州二路115巷9號,64,6401300,6401300-003,22鄰,溪州二路,,115巷,,,,9號,120.4014091349,22.513059992269
高雄市林園區溪州里28鄰溪州二路272巷9之1號,64,6401300,6401300-003,28鄰,溪州二路,,272巷,,,,9之1號,120.40093962609,22.510021774355
高雄市林園區溪州里28鄰溪州二路294巷10號,64,6401300,6401300-003,28鄰,溪州二路,,294巷,,,,10號,120.40077093864,22.509830052193
高雄市林園區溪州里26鄰溪州二路225巷10號,64,6401300,6401300-003,26鄰,溪州二路,,225巷,,,,10號,120.40217180734,22.51045143887
高雄市林園區溪州里16鄰溪州二路10號,64,6401300,6401300-003,16鄰,溪州二路,,,,,,10號,120.40501762694,22.513349259055
高雄市林園區溪州里21鄰溪州二路57巷10號,64,6401300,6401300-003,21鄰,溪州二路,,57巷,,,,10號,120.40315581641,22.512835644038
高雄市林園區溪州里21鄰溪州二路118巷10號,64,6401300,6401300-003,21鄰,溪州二路,,118巷,,,,10號,120.40189528654,22.513906281338
高雄市林園區溪州里20鄰溪州二路56巷25弄10號,64,6401300,6401300-003,20鄰,溪州二路,,56巷,25弄,,,10號,120.40307784223,22.514130572183
