FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里24鄰芝麻五街1號,65,6502100,6502100-009,24鄰,芝麻五街,,,,,,1號,121.47503842085,25.245759069002
新北市三芝區後厝里25鄰芝麻五街2號,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,2號,121.47531160481,25.245454645605
新北市三芝區後厝里25鄰芝麻五街2之1號,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,2之1號,121.47528181931,25.245437769025
新北市三芝區後厝里24鄰芝麻五街3號,65,6502100,6502100-009,24鄰,芝麻五街,,,,,,3號,121.47499359912,25.245730053078
新北市三芝區後厝里24鄰芝麻五街5號,65,6502100,6502100-009,24鄰,芝麻五街,,,,,,5號,121.47496067997,25.245706325319
新北市三芝區後厝里25鄰芝麻五街6號,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,6號,121.47524232939,25.245411624942
新北市三芝區後厝里24鄰芝麻五街7號,65,6502100,6502100-009,24鄰,芝麻五街,,,,,,7號,121.47493045965,25.245684845846
新北市三芝區後厝里25鄰芝麻五街8號,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,8號,121.47520595738,25.245385732625
新北市三芝區後厝里24鄰芝麻五街9號,65,6502100,6502100-009,24鄰,芝麻五街,,,,,,9號,121.47490058101,25.245664439587
新北市三芝區後厝里25鄰芝麻五街10號,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,10號,121.47516852646,25.245360665244
新北市三芝區後厝里24鄰芝麻五街11號,65,6502100,6502100-009,24鄰,芝麻五街,,,,,,11號,121.47486724113,25.245639720092
新北市三芝區後厝里25鄰芝麻五街12號,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,12號,121.47513100912,25.245333792553
新北市三芝區後厝里24鄰芝麻五街13號,65,6502100,6502100-009,24鄰,芝麻五街,,,,,,13號,121.47483219769,25.245618526941
新北市三芝區後厝里25鄰芝麻五街14號,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,14號,121.475085816,25.245313896013
新北市三芝區後厝里24鄰芝麻五街15號,65,6502100,6502100-009,24鄰,芝麻五街,,,,,,15號,121.4747961747,25.24559814944
新北市三芝區後厝里25鄰芝麻五街16號,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,16號,121.47503415715,25.245316048292
新北市三芝區後厝里24鄰芝麻五街17號,65,6502100,6502100-009,24鄰,芝麻五街,,,,,,17號,121.47476431315,25.245573235584
新北市三芝區後厝里25鄰芝麻五街18號,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,18號,121.47500114946,25.24535632853
新北市三芝區後厝里24鄰芝麻五街19號,65,6502100,6502100-009,24鄰,芝麻五街,,,,,,19號,121.47473566151,25.245554369115
新北市三芝區後厝里25鄰芝麻五街20號,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,20號,121.47497274119,25.245397505788
新北市三芝區後厝里24鄰芝麻五街21號,65,6502100,6502100-009,24鄰,芝麻五街,,,,,,21號,121.4746896302,25.245528245907
新北市三芝區後厝里25鄰芝麻五街22號,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,22號,121.47493080056,25.245371631309
新北市三芝區後厝里24鄰芝麻五街23號,65,6502100,6502100-009,24鄰,芝麻五街,,,,,,23號,121.47465982292,25.245508299791
新北市三芝區後厝里25鄰芝麻五街24號,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,24號,121.47489023669,25.245342421103
新北市三芝區後厝里24鄰芝麻五街25號,65,6502100,6502100-009,24鄰,芝麻五街,,,,,,25號,121.47462239519,25.245484035742
新北市三芝區後厝里25鄰芝麻五街26號,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,26號,121.47494921892,25.245434144359
新北市三芝區後厝里24鄰芝麻五街27號,65,6502100,6502100-009,24鄰,芝麻五街,,,,,,27號,121.47458315611,25.245455994819
新北市三芝區後厝里25鄰芝麻五街28號,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,28號,121.47490727797,25.245408188624
新北市三芝區後厝里24鄰芝麻五街29號,65,6502100,6502100-009,24鄰,芝麻五街,,,,,,29號,121.47455334921,25.245436138958
新北市三芝區後厝里25鄰芝麻五街30號,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,30號,121.47486181466,25.24538006848
