FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎泰里11鄰鼎泰街180巷1號,64,6400500,6400500-007,11鄰,鼎泰街,,180巷,,,,1號,120.31845057818,22.664368754512
高雄市三民區鼎泰里14鄰鼎泰街167巷1號,64,6400500,6400500-007,14鄰,鼎泰街,,167巷,,,,1號,120.31753534686,22.664265521061
高雄市三民區鼎泰里15鄰鼎泰街115巷10弄1號,64,6400500,6400500-007,15鄰,鼎泰街,,115巷,10弄,,,1號,120.31754041921,22.663633396175
高雄市三民區鼎泰里15鄰鼎泰街115巷1號,64,6400500,6400500-007,15鄰,鼎泰街,,115巷,,,,1號,120.31775693196,22.663336306369
高雄市三民區鼎泰里23鄰鼎泰街236巷1號,64,6400500,6400500-007,23鄰,鼎泰街,,236巷,,,,1號,120.3186527527,22.665989986563
高雄市三民區鼎泰里26鄰鼎泰街86巷1號,64,6400500,6400500-007,26鄰,鼎泰街,,86巷,,,,1號,120.31833343551,22.66265233933
高雄市三民區鼎泰里32鄰鼎泰街1號,64,6400500,6400500-007,32鄰,鼎泰街,,,,,,1號,120.31786961651,22.660618465157
高雄市三民區鼎泰里34鄰鼎泰街2巷2弄1號,64,6400500,6400500-007,34鄰,鼎泰街,,2巷,2弄,,,1號,120.3179504742,22.660402073321
高雄市三民區鼎泰里34鄰鼎泰街2巷6弄1號,64,6400500,6400500-007,34鄰,鼎泰街,,2巷,6弄,,,1號,120.31790900079,22.660130976713
高雄市三民區鼎泰里5鄰鼎泰街2巷1號,64,6400500,6400500-007,5鄰,鼎泰街,,2巷,,,,1號,120.31811901884,22.660556312046
高雄市三民區鼎泰里15鄰鼎泰街115巷1之1號,64,6400500,6400500-007,15鄰,鼎泰街,,115巷,,,,1之1號,120.31775693196,22.663336306369
高雄市三民區鼎泰里15鄰鼎泰街115巷1之2號,64,6400500,6400500-007,15鄰,鼎泰街,,115巷,,,,1之2號,120.31775693196,22.663336306369
高雄市三民區鼎泰里15鄰鼎泰街115巷1之3號,64,6400500,6400500-007,15鄰,鼎泰街,,115巷,,,,1之3號,120.31775693196,22.663336306369
高雄市三民區鼎泰里34鄰鼎泰街2巷6弄2號,64,6400500,6400500-007,34鄰,鼎泰街,,2巷,6弄,,,2號,120.31794322567,22.660293674441
高雄市三民區鼎泰里34鄰鼎泰街2巷2弄2號,64,6400500,6400500-007,34鄰,鼎泰街,,2巷,2弄,,,2號,120.31794493976,22.660537509792
高雄市三民區鼎泰里15鄰鼎泰街115巷10弄2號,64,6400500,6400500-007,15鄰,鼎泰街,,115巷,10弄,,,2號,120.31775744934,22.663625289852
高雄市三民區鼎泰里14鄰鼎泰街167巷2號,64,6400500,6400500-007,14鄰,鼎泰街,,167巷,,,,2號,120.31781562516,22.664257684096
高雄市三民區鼎泰里11鄰鼎泰街180巷2號,64,6400500,6400500-007,11鄰,鼎泰街,,180巷,,,,2號,120.31844023985,22.664097790579
高雄市三民區鼎泰里15鄰鼎泰街115巷2號,64,6400500,6400500-007,15鄰,鼎泰街,,115巷,,,,2號,120.31780747561,22.66354422689
高雄市三民區鼎泰里26鄰鼎泰街86巷2號,64,6400500,6400500-007,26鄰,鼎泰街,,86巷,,,,2號,120.3183244636,22.662498779822
高雄市三民區鼎泰里34鄰鼎泰街2巷2弄3號,64,6400500,6400500-007,34鄰,鼎泰街,,2巷,2弄,,,3號,120.31790960793,22.660401899361
