FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區建國里12鄰育樂街42號,65,6500800,6500800-020,12鄰,育樂街,,,,,,42號,121.34333191375,24.955507266281
新北市鶯歌區建國里12鄰育樂街44號,65,6500800,6500800-020,12鄰,育樂街,,,,,,44號,121.3433455965,24.955463167457
新北市鶯歌區建國里12鄰育樂街46號,65,6500800,6500800-020,12鄰,育樂街,,,,,,46號,121.34334661757,24.955417120612
新北市鶯歌區建國里12鄰育樂街48號,65,6500800,6500800-020,12鄰,育樂街,,,,,,48號,121.34334992759,24.955375122212
新北市鶯歌區建國里14鄰育樂街49號,65,6500800,6500800-020,14鄰,育樂街,,,,,,49號,121.34344219886,24.955479827738
新北市鶯歌區建國里12鄰育樂街50號,65,6500800,6500800-020,12鄰,育樂街,,,,,,50號,121.34335790527,24.955334295764
新北市鶯歌區建國里12鄰育樂街52號,65,6500800,6500800-020,12鄰,育樂街,,,,,,52號,121.34336576749,24.955283980804
新北市鶯歌區建國里12鄰育樂街54號,65,6500800,6500800-020,12鄰,育樂街,,,,,,54號,121.34337259915,24.955244150113
新北市鶯歌區建國里15鄰育樂街59號,65,6500800,6500800-020,15鄰,育樂街,,,,,,59號,121.34357482171,24.954908606309
新北市鶯歌區建國里15鄰育樂街61號,65,6500800,6500800-020,15鄰,育樂街,,,,,,61號,121.34358513605,24.954856940459
新北市鶯歌區建國里13鄰育樂街68號,65,6500800,6500800-020,13鄰,育樂街,,,,,,68號,121.34341229036,24.955004690448
新北市鶯歌區建國里13鄰育樂街70號,65,6500800,6500800-020,13鄰,育樂街,,,,,,70號,121.34342005331,24.954947162075
新北市鶯歌區建國里13鄰育樂街72號,65,6500800,6500800-020,13鄰,育樂街,,,,,,72號,121.34342573103,24.954901908012
新北市鶯歌區建國里13鄰育樂街74號,65,6500800,6500800-020,13鄰,育樂街,,,,,,74號,121.34343244872,24.954853139531
新北市鶯歌區建國里13鄰育樂街76號,65,6500800,6500800-020,13鄰,育樂街,,,,,,76號,121.343443838,24.954806969465
新北市鶯歌區建國里13鄰育樂街78號,65,6500800,6500800-020,13鄰,育樂街,,,,,,78號,121.34345109405,24.954770207423
新北市鶯歌區建國里13鄰育樂街80號,65,6500800,6500800-020,13鄰,育樂街,,,,,,80號,121.34346197965,24.954720968884
新北市鶯歌區建國里13鄰育樂街82號,65,6500800,6500800-020,13鄰,育樂街,,,,,,82號,121.34346629798,24.954685477581
新北市鶯歌區建國里13鄰育樂街84號,65,6500800,6500800-020,13鄰,育樂街,,,,,,84號,121.34347784543,24.954639216864
新北市鶯歌區建國里13鄰育樂街86號,65,6500800,6500800-020,13鄰,育樂街,,,,,,86號,121.34348288281,24.954598758319
新北市鶯歌區建國里13鄰育樂街88號,65,6500800,6500800-020,13鄰,育樂街,,,,,,88號,121.34348874527,24.954562992604
新北市鶯歌區建國里13鄰育樂街90號,65,6500800,6500800-020,13鄰,育樂街,,,,,,90號,121.34349392052,24.954515121479
新北市鶯歌區建國里13鄰育樂街92號,65,6500800,6500800-020,13鄰,育樂街,,,,,,92號,121.34350049901,24.954473305129
新北市鶯歌區建國里13鄰育樂街94號,65,6500800,6500800-020,13鄰,育樂街,,,,,,94號,121.34352987985,24.954344204443
新北市鶯歌區建國里13鄰育樂街96號,65,6500800,6500800-020,13鄰,育樂街,,,,,,96號,121.3434128573,24.954327230154
新北市鶯歌區建國里13鄰育樂街98號,65,6500800,6500800-020,13鄰,育樂街,,,,,,98號,121.34335352059,24.954313914719
新北市鶯歌區建國里26鄰育樂街100號,65,6500800,6500800-020,26鄰,育樂街,,,,,,100號,121.3434649368,24.954255506373
新北市鶯歌區建國里26鄰育樂街102號,65,6500800,6500800-020,26鄰,育樂街,,,,,,102號,121.3434848913,24.954205443398
新北市鶯歌區建國里26鄰育樂街104號,65,6500800,6500800-020,26鄰,育樂街,,,,,,104號,121.34343050541,24.954091884023
新北市鶯歌區建國里26鄰育樂街106號,65,6500800,6500800-020,26鄰,育樂街,,,,,,106號,121.34348632898,24.954106119391
新北市鶯歌區建國里26鄰育樂街108號,65,6500800,6500800-020,26鄰,育樂街,,,,,,108號,121.34353092805,24.954161631077
新北市鶯歌區建國里26鄰育樂街110號,65,6500800,6500800-020,26鄰,育樂街,,,,,,110號,121.34359810138,24.954172581
新北市鶯歌區建國里26鄰育樂街112號,65,6500800,6500800-020,26鄰,育樂街,,,,,,112號,121.34364517723,24.95418204244
