FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區大崁里4鄰賢二街9號,65,6502300,6502300-003,4鄰,賢二街,,,,,,9號,121.4196784387,25.158470832856
新北市八里區大崁里4鄰賢二街10號,65,6502300,6502300-003,4鄰,賢二街,,,,,,10號,121.41981568126,25.159171272026
新北市八里區大崁里4鄰賢二街10之1號,65,6502300,6502300-003,4鄰,賢二街,,,,,,10之1號,121.41981568126,25.159171272026
新北市八里區大崁里4鄰賢二街12號,65,6502300,6502300-003,4鄰,賢二街,,,,,,12號,121.41969614,25.15906658778
新北市八里區大崁里4鄰賢二街16號,65,6502300,6502300-003,4鄰,賢二街,,,,,,16號,121.41960896638,25.158956133083
新北市八里區大崁里4鄰賢二街18號,65,6502300,6502300-003,4鄰,賢二街,,,,,,18號,121.41953923458,25.158893008038
新北市八里區大崁里4鄰賢二街19號,65,6502300,6502300-003,4鄰,賢二街,,,,,,19號,121.41925570141,25.15821271811
新北市八里區大崁里4鄰賢二街20號,65,6502300,6502300-003,4鄰,賢二街,,,,,,20號,121.41943067129,25.158798927489
新北市八里區大崁里4鄰賢二街22號,65,6502300,6502300-003,4鄰,賢二街,,,,,,22號,121.41932432366,25.15870875875
新北市八里區大崁里4鄰賢二街24號,65,6502300,6502300-003,4鄰,賢二街,,,,,,24號,121.41921567771,25.158616519991
新北市八里區大崁里4鄰賢二街25號,65,6502300,6502300-003,4鄰,賢二街,,,,,,25號,121.41909204264,25.158085606218
新北市八里區大崁里4鄰賢二街26號,65,6502300,6502300-003,4鄰,賢二街,,,,,,26號,121.41911818244,25.158530388652
新北市八里區大崁里4鄰賢二街27號,65,6502300,6502300-003,4鄰,賢二街,,,,,,27號,121.41904896047,25.158050157683
新北市八里區大崁里4鄰賢二街29號,65,6502300,6502300-003,4鄰,賢二街,,,,,,29號,121.41886260005,25.158080928857
新北市八里區大崁里4鄰賢二街31號,65,6502300,6502300-003,4鄰,賢二街,,,,,,31號,121.41889672402,25.158034780322
新北市八里區大崁里4鄰賢二街33號,65,6502300,6502300-003,4鄰,賢二街,,,,,,33號,121.41894276236,25.157954120005
新北市八里區大崁里4鄰賢二街35號,65,6502300,6502300-003,4鄰,賢二街,,,,,,35號,121.41897467364,25.157907797151
新北市八里區大崁里4鄰賢二街37號,65,6502300,6502300-003,4鄰,賢二街,,,,,,37號,121.41898824266,25.157855305873
新北市八里區大崁里4鄰賢二街39號,65,6502300,6502300-003,4鄰,賢二街,,,,,,39號,121.41900717711,25.15781705468
新北市八里區大崁里4鄰賢二街41號,65,6502300,6502300-003,4鄰,賢二街,,,,,,41號,121.41903289178,25.157777439121
新北市八里區大崁里4鄰賢二街43號,65,6502300,6502300-003,4鄰,賢二街,,,,,,43號,121.41905468425,25.157736651985
