FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里12鄰四川五街6號,66,6600600,6600600-009,12鄰,四川五街,,,,,,6號,120.6525422145,24.162175223997
臺中市西屯區何安里12鄰四川五街6之1號,66,6600600,6600600-009,12鄰,四川五街,,,,,,6之1號,120.65261732522,24.162133851346
臺中市西屯區何安里13鄰四川五街7號,66,6600600,6600600-009,13鄰,四川五街,,,,,,7號,120.65218206946,24.162161121276
臺中市西屯區何安里13鄰四川五街7之1號,66,6600600,6600600-009,13鄰,四川五街,,,,,,7之1號,120.65218206946,24.162161121276
臺中市西屯區何安里13鄰四川五街7之2號,66,6600600,6600600-009,13鄰,四川五街,,,,,,7之2號,120.65218206946,24.162161121276
臺中市西屯區何安里13鄰四川五街7之3號,66,6600600,6600600-009,13鄰,四川五街,,,,,,7之3號,120.65218206946,24.162161121276
臺中市西屯區何安里13鄰四川五街7之4號,66,6600600,6600600-009,13鄰,四川五街,,,,,,7之4號,120.65218206946,24.162161121276
臺中市西屯區何安里12鄰四川五街8號,66,6600600,6600600-009,12鄰,四川五街,,,,,,8號,120.65255274139,24.162249107447
臺中市西屯區何安里13鄰四川五街9號,66,6600600,6600600-009,13鄰,四川五街,,,,,,9號,120.6522237485,24.162214859219
臺中市西屯區何安里13鄰四川五街9之1號,66,6600600,6600600-009,13鄰,四川五街,,,,,,9之1號,120.6522237485,24.162214859219
臺中市西屯區何安里13鄰四川五街9之2號,66,6600600,6600600-009,13鄰,四川五街,,,,,,9之2號,120.6522237485,24.162214859219
臺中市西屯區何安里13鄰四川五街9之3號,66,6600600,6600600-009,13鄰,四川五街,,,,,,9之3號,120.6522237485,24.162214859219
臺中市西屯區何安里13鄰四川五街9之4號,66,6600600,6600600-009,13鄰,四川五街,,,,,,9之4號,120.6522237485,24.162214859219
臺中市西屯區何安里12鄰四川五街10號,66,6600600,6600600-009,12鄰,四川五街,,,,,,10號,120.65257675543,24.162284818745
臺中市西屯區何安里13鄰四川五街11號,66,6600600,6600600-009,13鄰,四川五街,,,,,,11號,120.65226559898,24.162277978957
臺中市西屯區何安里13鄰四川五街11之1號,66,6600600,6600600-009,13鄰,四川五街,,,,,,11之1號,120.65226559898,24.162277978957
臺中市西屯區何安里13鄰四川五街11之2號,66,6600600,6600600-009,13鄰,四川五街,,,,,,11之2號,120.65226559898,24.162277978957
臺中市西屯區何安里13鄰四川五街11之3號,66,6600600,6600600-009,13鄰,四川五街,,,,,,11之3號,120.65226559898,24.162277978957
臺中市西屯區何安里13鄰四川五街11之4號,66,6600600,6600600-009,13鄰,四川五街,,,,,,11之4號,120.65226559898,24.162277978957
臺中市西屯區何安里12鄰四川五街12號,66,6600600,6600600-009,12鄰,四川五街,,,,,,12號,120.65263159206,24.162458675904
臺中市西屯區何安里13鄰四川五街13號,66,6600600,6600600-009,13鄰,四川五街,,,,,,13號,120.65215298506,24.162326119148
臺中市西屯區何安里13鄰四川五街13之1號,66,6600600,6600600-009,13鄰,四川五街,,,,,,13之1號,120.65215298506,24.162326119148
臺中市西屯區何安里13鄰四川五街13之2號,66,6600600,6600600-009,13鄰,四川五街,,,,,,13之2號,120.65215298506,24.162326119148
臺中市西屯區何安里13鄰四川五街13之3號,66,6600600,6600600-009,13鄰,四川五街,,,,,,13之3號,120.65215298506,24.162326119148
臺中市西屯區何安里13鄰四川五街13之4號,66,6600600,6600600-009,13鄰,四川五街,,,,,,13之4號,120.65215298506,24.162326119148
臺中市西屯區何安里12鄰四川五街14號,66,6600600,6600600-009,12鄰,四川五街,,,,,,14號,120.6526545285,24.16249258791
臺中市西屯區何安里12鄰四川五街16號,66,6600600,6600600-009,12鄰,四川五街,,,,,,16號,120.65267637633,24.162528754753
臺中市西屯區何安里13鄰四川五街17號,66,6600600,6600600-009,13鄰,四川五街,,,,,,17號,120.6522454128,24.162391430936
臺中市西屯區何安里12鄰四川五街18號,66,6600600,6600600-009,12鄰,四川五街,,,,,,18號,120.6526997018,24.1625643832
臺中市西屯區何安里13鄰四川五街19號,66,6600600,6600600-009,13鄰,四川五街,,,,,,19號,120.65227603678,24.162457405419
臺中市西屯區何安里12鄰四川五街20號,66,6600600,6600600-009,12鄰,四川五街,,,,,,20號,120.6527222417,24.162599377806
臺中市西屯區何安里13鄰四川五街21號,66,6600600,6600600-009,13鄰,四川五街,,,,,,21號,120.65231002627,24.162516173175
臺中市西屯區何安里12鄰四川五街22號,66,6600600,6600600-009,12鄰,四川五街,,,,,,22號,120.65274429106,24.162633820506
臺中市西屯區何安里13鄰四川五街23號,66,6600600,6600600-009,13鄰,四川五街,,,,,,23號,120.6523342351,24.162552625354
臺中市西屯區何安里12鄰四川五街24號,66,6600600,6600600-009,12鄰,四川五街,,,,,,24號,120.65276702781,24.162668815553
臺中市西屯區何安里13鄰四川五街25號,66,6600600,6600600-009,13鄰,四川五街,,,,,,25號,120.65235292177,24.162593200354
臺中市西屯區何安里12鄰四川五街26號,66,6600600,6600600-009,12鄰,四川五街,,,,,,26號,120.65278927228,24.162703899769
臺中市西屯區何安里13鄰四川五街27號,66,6600600,6600600-009,13鄰,四川五街,,,,,,27號,120.65238479296,24.16263472638
臺中市西屯區何安里13鄰四川五街27之1號,66,6600600,6600600-009,13鄰,四川五街,,,,,,27之1號,120.65247913159,24.162674074186
臺中市西屯區何安里13鄰四川五街27之2號,66,6600600,6600600-009,13鄰,四川五街,,,,,,27之2號,120.65240027411,24.162710679798
臺中市西屯區何安里13鄰四川五街27之3號,66,6600600,6600600-009,13鄰,四川五街,,,,,,27之3號,120.6524344577,24.16277777296
臺中市西屯區何安里13鄰四川五街27之5號,66,6600600,6600600-009,13鄰,四川五街,,,,,,27之5號,120.65247440356,24.162835678408
臺中市西屯區何安里13鄰四川五街27之6號,66,6600600,6600600-009,13鄰,四川五街,,,,,,27之6號,120.65253376631,24.162857095626
臺中市西屯區何安里12鄰四川五街28號,66,6600600,6600600-009,12鄰,四川五街,,,,,,28號,120.65281161514,24.162738993235
臺中市西屯區何安里23鄰四川五街29號,66,6600600,6600600-009,23鄰,四川五街,,,,,,29號,120.65288638242,24.163440105976
臺中市西屯區何安里12鄰四川五街30號,66,6600600,6600600-009,12鄰,四川五街,,,,,,30號,120.65283435169,24.162774078565
臺中市西屯區何安里23鄰四川五街31號,66,6600600,6600600-009,23鄰,四川五街,,,,,,31號,120.65290764611,24.163474014136
臺中市西屯區何安里23鄰四川五街33號,66,6600600,6600600-009,23鄰,四川五街,,,,,,33號,120.65292890664,24.163509096091
臺中市西屯區何安里23鄰四川五街35號,66,6600600,6600600-009,23鄰,四川五街,,,,,,35號,120.65296265127,24.163549434393
臺中市西屯區何安里23鄰四川五街37號,66,6600600,6600600-009,23鄰,四川五街,,,,,,37號,120.65298449205,24.163588309955
