FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區臺上里10鄰臺上一路60巷1號,64,6401900,6401900-020,10鄰,臺上一路,,60巷,,,,1號,120.29853276688,22.803636255856
高雄市岡山區臺上里14鄰臺上一路25巷1號,64,6401900,6401900-020,14鄰,臺上一路,,25巷,,,,1號,120.29889927837,22.806115109783
高雄市岡山區臺上里14鄰臺上一路41巷1弄1號,64,6401900,6401900-020,14鄰,臺上一路,,41巷,1弄,,,1號,120.29943318114,22.805653380264
高雄市岡山區臺上里14鄰臺上一路41巷1號,64,6401900,6401900-020,14鄰,臺上一路,,41巷,,,,1號,120.29948842668,22.805631046802
高雄市岡山區臺上里14鄰臺上一路41巷1之1號,64,6401900,6401900-020,14鄰,臺上一路,,41巷,,,,1之1號,120.29945362471,22.805598474457
高雄市岡山區臺上里14鄰臺上一路47巷2號,64,6401900,6401900-020,14鄰,臺上一路,,47巷,,,,2號,120.29968908647,22.805229800925
高雄市岡山區臺上里13鄰臺上一路51巷2號,64,6401900,6401900-020,13鄰,臺上一路,,51巷,,,,2號,120.29947712138,22.804984414574
高雄市岡山區臺上里10鄰臺上一路60巷3號,64,6401900,6401900-020,10鄰,臺上一路,,60巷,,,,3號,120.29851115044,22.803596787848
高雄市岡山區臺上里14鄰臺上一路41巷3號,64,6401900,6401900-020,14鄰,臺上一路,,41巷,,,,3號,120.29959194081,22.805712685619
高雄市岡山區臺上里14鄰臺上一路41巷1弄3號,64,6401900,6401900-020,14鄰,臺上一路,,41巷,1弄,,,3號,120.29940235375,22.805681690821
高雄市岡山區臺上里14鄰臺上一路25巷3號,64,6401900,6401900-020,14鄰,臺上一路,,25巷,,,,3號,120.2989689047,22.806118757228
高雄市岡山區臺上里13鄰臺上一路51巷4號,64,6401900,6401900-020,13鄰,臺上一路,,51巷,,,,4號,120.29951120213,22.804967496699
高雄市岡山區臺上里10鄰臺上一路60巷5號,64,6401900,6401900-020,10鄰,臺上一路,,60巷,,,,5號,120.29848077191,22.803575522862
高雄市岡山區臺上里14鄰臺上一路25巷5號,64,6401900,6401900-020,14鄰,臺上一路,,25巷,,,,5號,120.29901088002,22.806120025449
高雄市岡山區臺上里14鄰臺上一路41巷1弄5號,64,6401900,6401900-020,14鄰,臺上一路,,41巷,1弄,,,5號,120.29937772459,22.805716982081
高雄市岡山區臺上里14鄰臺上一路41巷5號,64,6401900,6401900-020,14鄰,臺上一路,,41巷,,,,5號,120.29959353439,22.805762992406
高雄市岡山區臺上里14鄰臺上一路47巷5號,64,6401900,6401900-020,14鄰,臺上一路,,47巷,,,,5號,120.29958611616,22.805346744879
高雄市岡山區臺上里2鄰臺上一路6號,64,6401900,6401900-020,2鄰,臺上一路,,,,,,6號,120.29862069494,22.80626803477
高雄市岡山區臺上里14鄰臺上一路47巷6號,64,6401900,6401900-020,14鄰,臺上一路,,47巷,,,,6號,120.29987472481,22.805290036797
高雄市岡山區臺上里14鄰臺上一路41巷6號,64,6401900,6401900-020,14鄰,臺上一路,,41巷,,,,6號,120.29977927112,22.805556287766
高雄市岡山區臺上里14鄰臺上一路25巷6號,64,6401900,6401900-020,14鄰,臺上一路,,25巷,,,,6號,120.29907992787,22.805989206436
高雄市岡山區臺上里13鄰臺上一路51巷6號,64,6401900,6401900-020,13鄰,臺上一路,,51巷,,,,6號,120.29954916973,22.804952401988
高雄市岡山區臺上里10鄰臺上一路60巷6號,64,6401900,6401900-020,10鄰,臺上一路,,60巷,,,,6號,120.29843725549,22.803780323359
高雄市岡山區臺上里10鄰臺上一路60巷7號,64,6401900,6401900-020,10鄰,臺上一路,,60巷,,,,7號,120.29841798746,22.803529462064
高雄市岡山區臺上里14鄰臺上一路25巷7號,64,6401900,6401900-020,14鄰,臺上一路,,25巷,,,,7號,120.2990935755,22.806120389023
高雄市岡山區臺上里14鄰臺上一路41巷7號,64,6401900,6401900-020,14鄰,臺上一路,,41巷,,,,7號,120.29962135295,22.805789754536
高雄市岡山區臺上里14鄰臺上一路41巷1弄7號,64,6401900,6401900-020,14鄰,臺上一路,,41巷,1弄,,,7號,120.29934365285,22.805751148183
高雄市岡山區臺上里14鄰臺上一路47巷7號,64,6401900,6401900-020,14鄰,臺上一路,,47巷,,,,7號,120.29966189333,22.805385637918
高雄市岡山區臺上里2鄰臺上一路8號,64,6401900,6401900-020,2鄰,臺上一路,,,,,,8號,120.29877384137,22.805825402125
高雄市岡山區臺上里14鄰臺上一路41巷8號,64,6401900,6401900-020,14鄰,臺上一路,,41巷,,,,8號,120.2997852563,22.805643096991
高雄市岡山區臺上里14鄰臺上一路25巷8號,64,6401900,6401900-020,14鄰,臺上一路,,25巷,,,,8號,120.29914112023,22.805984960207
高雄市岡山區臺上里13鄰臺上一路51巷8號,64,6401900,6401900-020,13鄰,臺上一路,,51巷,,,,8號,120.29958324631,22.804936296822
高雄市岡山區臺上里10鄰臺上一路60巷8號,64,6401900,6401900-020,10鄰,臺上一路,,60巷,,,,8號,120.29840462143,22.803762028494
高雄市岡山區臺上里10鄰臺上一路60巷9號,64,6401900,6401900-020,10鄰,臺上一路,,60巷,,,,9號,120.29839112974,22.803505413104
高雄市岡山區臺上里14鄰臺上一路25巷9號,64,6401900,6401900-020,14鄰,臺上一路,,25巷,,,,9號,120.29913681706,22.806121662777
高雄市岡山區臺上里14鄰臺上一路41巷9號,64,6401900,6401900-020,14鄰,臺上一路,,41巷,,,,9號,120.29964556067,22.805817855372
高雄市岡山區臺上里14鄰臺上一路47巷9號,64,6401900,6401900-020,14鄰,臺上一路,,47巷,,,,9號,120.29980936601,22.80542349123
高雄市岡山區臺上里2鄰臺上一路10號,64,6401900,6401900-020,2鄰,臺上一路,,,,,,10號,120.29855174263,22.80611367142
高雄市岡山區臺上里14鄰臺上一路47巷10號,64,6401900,6401900-020,14鄰,臺上一路,,47巷,,,,10號,120.29973230404,22.805140408356
高雄市岡山區臺上里14鄰臺上一路41巷10號,64,6401900,6401900-020,14鄰,臺上一路,,41巷,,,,10號,120.30000677456,22.80567757281
高雄市岡山區臺上里14鄰臺上一路25巷10號,64,6401900,6401900-020,14鄰,臺上一路,,25巷,,,,10號,120.2992143948,22.805960900003
高雄市岡山區臺上里13鄰臺上一路51巷10號,64,6401900,6401900-020,13鄰,臺上一路,,51巷,,,,10號,120.29961925662,22.804922999592
高雄市岡山區臺上里10鄰臺上一路60巷10號,64,6401900,6401900-020,10鄰,臺上一路,,60巷,,,,10號,120.29837101845,22.803742736005
高雄市岡山區臺上里10鄰臺上一路60巷11號,64,6401900,6401900-020,10鄰,臺上一路,,60巷,,,,11號,120.29835769065,22.803492171758
高雄市岡山區臺上里14鄰臺上一路25巷11號,64,6401900,6401900-020,14鄰,臺上一路,,25巷,,,,11號,120.29922310493,22.806124299697
高雄市岡山區臺上里14鄰臺上一路41巷11號,64,6401900,6401900-020,14鄰,臺上一路,,41巷,,,,11號,120.29967045346,22.80584532708
高雄市岡山區臺上里14鄰臺上一路47巷11號,64,6401900,6401900-020,14鄰,臺上一路,,47巷,,,,11號,120.29991447535,22.805440749501
高雄市岡山區臺上里14鄰臺上一路47巷12號,64,6401900,6401900-020,14鄰,臺上一路,,47巷,,,,12號,120.29993738955,22.805188177196
高雄市岡山區臺上里14鄰臺上一路25巷12號,64,6401900,6401900-020,14鄰,臺上一路,,25巷,,,,12號,120.29928277191,22.80596120054
高雄市岡山區臺上里13鄰臺上一路51巷12號,64,6401900,6401900-020,13鄰,臺上一路,,51巷,,,,12號,120.29965235916,22.804906890132
高雄市岡山區臺上里10鄰臺上一路60巷12號,64,6401900,6401900-020,10鄰,臺上一路,,60巷,,,,12號,120.29833839504,22.803722364162
高雄市岡山區臺上里10鄰臺上一路60巷12之1號,64,6401900,6401900-020,10鄰,臺上一路,,60巷,,,,12之1號,120.29830696081,22.803698024133
高雄市岡山區臺上里14鄰臺上一路25巷13號,64,6401900,6401900-020,14鄰,臺上一路,,25巷,,,,13號,120.2992663465,22.806125573416
高雄市岡山區臺上里14鄰臺上一路47巷13號,64,6401900,6401900-020,14鄰,臺上一路,,47巷,,,,13號,120.29999857536,22.805490244593
高雄市岡山區臺上里14鄰臺上一路41巷13號,64,6401900,6401900-020,14鄰,臺上一路,,41巷,,,,13號,120.29967007272,22.805919826886
高雄市岡山區臺上里14鄰臺上一路47巷14號,64,6401900,6401900-020,14鄰,臺上一路,,47巷,,,,14號,120.29992543083,22.805088518454
高雄市岡山區臺上里14鄰臺上一路25巷14號,64,6401900,6401900-020,14鄰,臺上一路,,25巷,,,,14號,120.29935224998,22.805974780694
高雄市岡山區臺上里13鄰臺上一路51巷14號,64,6401900,6401900-020,13鄰,臺上一路,,51巷,,,,14號,120.29968837868,22.804891786831
高雄市岡山區臺上里10鄰臺上一路60巷15號,64,6401900,6401900-020,10鄰,臺上一路,,60巷,,,,15號,120.29832339021,22.803475946555
高雄市岡山區臺上里14鄰臺上一路25巷15號,64,6401900,6401900-020,14鄰,臺上一路,,25巷,,,,15號,120.29934904753,22.806124853225
高雄市岡山區臺上里14鄰臺上一路47巷16號,64,6401900,6401900-020,14鄰,臺上一路,,47巷,,,,16號,120.29997633153,22.805382774485
高雄市岡山區臺上里13鄰臺上一路51巷16號,64,6401900,6401900-020,13鄰,臺上一路,,51巷,,,,16號,120.29972146736,22.80487838644
高雄市岡山區臺上里10鄰臺上一路60巷16號,64,6401900,6401900-020,10鄰,臺上一路,,60巷,,,,16號,120.29827871495,22.803678755201
高雄市岡山區臺上里10鄰臺上一路60巷17號,64,6401900,6401900-020,10鄰,臺上一路,,60巷,,,,17號,120.2982887159,22.803456649335
高雄市岡山區臺上里14鄰臺上一路41巷17號,64,6401900,6401900-020,14鄰,臺上一路,,41巷,,,,17號,120.29970518094,22.805987800021
高雄市岡山區臺上里14鄰臺上一路25巷17號,64,6401900,6401900-020,14鄰,臺上一路,,25巷,,,,17號,120.2994079646,22.806108405745
高雄市岡山區臺上里14鄰臺上一路47巷18號,64,6401900,6401900-020,14鄰,臺上一路,,47巷,,,,18號,120.30025760204,22.805389698399
高雄市岡山區臺上里13鄰臺上一路51巷18號,64,6401900,6401900-020,13鄰,臺上一路,,51巷,,,,18號,120.2997567178,22.804861293038
高雄市岡山區臺上里10鄰臺上一路60巷18號,64,6401900,6401900-020,10鄰,臺上一路,,60巷,,,,18號,120.29824616308,22.803663440725
高雄市岡山區臺上里10鄰臺上一路60巷19號,64,6401900,6401900-020,10鄰,臺上一路,,60巷,,,,19號,120.29825588991,22.803437811767
高雄市岡山區臺上里14鄰臺上一路41巷19號,64,6401900,6401900-020,14鄰,臺上一路,,41巷,,,,19號,120.29972122763,22.806030855599
高雄市岡山區臺上里14鄰臺上一路47巷20號,64,6401900,6401900-020,14鄰,臺上一路,,47巷,,,,20號,120.30019021733,22.805233265581
高雄市岡山區臺上里13鄰臺上一路51巷20號,64,6401900,6401900-020,13鄰,臺上一路,,51巷,,,,20號,120.29979282548,22.804847996196
高雄市岡山區臺上里10鄰臺上一路60巷20號,64,6401900,6401900-020,10鄰,臺上一路,,60巷,,,,20號,120.29821256523,22.803643154873
