FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉大旗村4鄰大長路603號,10008,1000810,1000810-003,4鄰,大長路,,,,,,603號,120.87321336527,24.054038315001
南投縣國姓鄉大旗村4鄰大長路603之1號,10008,1000810,1000810-003,4鄰,大長路,,,,,,603之1號,120.87323594548,24.0540744517
南投縣國姓鄉大旗村4鄰大長路610號,10008,1000810,1000810-003,4鄰,大長路,,,,,,610號,120.87292714639,24.053521319386
南投縣國姓鄉大旗村4鄰大長路611號,10008,1000810,1000810-003,4鄰,大長路,,,,,,611號,120.87357798665,24.053719875216
南投縣國姓鄉大旗村4鄰大長路612號,10008,1000810,1000810-003,4鄰,大長路,,,,,,612號,120.87390283646,24.05324618467
南投縣國姓鄉大旗村4鄰大長路613號,10008,1000810,1000810-003,4鄰,大長路,,,,,,613號,120.87209978227,24.053944475067
南投縣國姓鄉大旗村4鄰大長路613之9號,10008,1000810,1000810-003,4鄰,大長路,,,,,,613之9號,120.87174320562,24.054079077443
南投縣國姓鄉大旗村4鄰大長路615號,10008,1000810,1000810-003,4鄰,大長路,,,,,,615號,120.87313028642,24.052628199361
南投縣國姓鄉大旗村4鄰大長路615之1號,10008,1000810,1000810-003,4鄰,大長路,,,,,,615之1號,120.8738492592,24.052731007487
南投縣國姓鄉大旗村4鄰大長路616號,10008,1000810,1000810-003,4鄰,大長路,,,,,,616號,120.87296322354,24.052531806329
南投縣國姓鄉大旗村4鄰大長路617號,10008,1000810,1000810-003,4鄰,大長路,,,,,,617號,120.87262246511,24.052185783555
南投縣國姓鄉大旗村4鄰大長路619號,10008,1000810,1000810-003,4鄰,大長路,,,,,,619號,120.87224196752,24.051558548153
南投縣國姓鄉大旗村4鄰大長路620號,10008,1000810,1000810-003,4鄰,大長路,,,,,,620號,120.87135231779,24.051049803309
南投縣國姓鄉大旗村4鄰大長路620之1號,10008,1000810,1000810-003,4鄰,大長路,,,,,,620之1號,120.86899294206,24.051362661197
南投縣國姓鄉大旗村4鄰大長路621號,10008,1000810,1000810-003,4鄰,大長路,,,,,,621號,120.87085292167,24.050945453257
南投縣國姓鄉大旗村4鄰大長路622號,10008,1000810,1000810-003,4鄰,大長路,,,,,,622號,120.86875672838,24.050523618107
南投縣國姓鄉大旗村4鄰大長路622之1號,10008,1000810,1000810-003,4鄰,大長路,,,,,,622之1號,120.8666909824,24.049766966823
南投縣國姓鄉大旗村4鄰大長路622之5號,10008,1000810,1000810-003,4鄰,大長路,,,,,,622之5號,120.86893896108,24.05078093446
南投縣國姓鄉大旗村4鄰大長路622之8號,10008,1000810,1000810-003,4鄰,大長路,,,,,,622之8號,120.87079850363,24.05216773104
南投縣國姓鄉大旗村4鄰大長路622之11號,10008,1000810,1000810-003,4鄰,大長路,,,,,,622之11號,120.87048875367,24.052283317803
南投縣國姓鄉大旗村4鄰大長路622之13號,10008,1000810,1000810-003,4鄰,大長路,,,,,,622之13號,120.87040540772,24.052345370237
南投縣國姓鄉大旗村4鄰大長路622之15號,10008,1000810,1000810-003,4鄰,大長路,,,,,,622之15號,120.87031430106,24.052400192449
