FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區西村里8鄰松高路12號,63,6300200,6300200-001,8鄰,松高路,,,,,,12號,121.56680015856,25.038813085807
臺北市信義區西村里8鄰松高路16號,63,6300200,6300200-001,8鄰,松高路,,,,,,16號,121.56727703104,25.03872883993
臺北市信義區西村里8鄰松高路18號,63,6300200,6300200-001,8鄰,松高路,,,,,,18號,121.56746529146,25.038618240703
臺北市信義區興雅里2鄰松高路1號,63,6300200,6300200-006,2鄰,松高路,,,,,,1號,121.56395509934,25.039552023409
臺北市信義區興雅里2鄰松高路3號,63,6300200,6300200-006,2鄰,松高路,,,,,,3號,121.56432214451,25.039538658673
臺北市信義區興雅里2鄰松高路9號,63,6300200,6300200-006,2鄰,松高路,,,,,,9號,121.565073191,25.039514281519
臺北市信義區興雅里2鄰松高路11號,63,6300200,6300200-006,2鄰,松高路,,,,,,11號,121.56524231435,25.039515109831
臺北市信義區興雅里2鄰松高路19號,63,6300200,6300200-006,2鄰,松高路,,,,,,19號,121.56666695417,25.039359059598
臺北市信義區安康里8鄰松高路68號,63,6300200,6300200-009,8鄰,松高路,,,,,,68號,121.57038519505,25.038895182185
臺北市信義區安康里33鄰松高路86號,63,6300200,6300200-009,33鄰,松高路,,,,,,86號,121.57159762219,25.038913914866
臺北市信義區安康里33鄰松高路86之1號,63,6300200,6300200-009,33鄰,松高路,,,,,,86之1號,121.57159757988,25.038889819177
臺北市信義區安康里33鄰松高路86之2號,63,6300200,6300200-009,33鄰,松高路,,,,,,86之2號,121.57159790546,25.03886171362
臺北市信義區安康里33鄰松高路88號,63,6300200,6300200-009,33鄰,松高路,,,,,,88號,121.5715793882,25.038913876671
臺北市信義區安康里33鄰松高路88之1號,63,6300200,6300200-009,33鄰,松高路,,,,,,88之1號,121.57157922147,25.038890729404
臺北市信義區安康里33鄰松高路88之2號,63,6300200,6300200-009,33鄰,松高路,,,,,,88之2號,121.57157908925,25.03886220129
臺北市信義區安康里33鄰松高路90號,63,6300200,6300200-009,33鄰,松高路,,,,,,90號,121.57155663527,25.038913810715
臺北市信義區安康里33鄰松高路90之1號,63,6300200,6300200-009,33鄰,松高路,,,,,,90之1號,121.57155488975,25.03888998339
臺北市信義區安康里33鄰松高路90之2號,63,6300200,6300200-009,33鄰,松高路,,,,,,90之2號,121.57155475172,25.038860200399
臺北市信義區安康里33鄰松高路92號,63,6300200,6300200-009,33鄰,松高路,,,,,,92號,121.57153161306,25.038913753484
臺北市信義區安康里33鄰松高路92之1號,63,6300200,6300200-009,33鄰,松高路,,,,,,92之1號,121.57152965024,25.038890080471
臺北市信義區安康里33鄰松高路92之2號,63,6300200,6300200-009,33鄰,松高路,,,,,,92之2號,121.57152951804,25.038861552356
