FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里4鄰龍門路93巷1號,66,6600600,6600600-003,4鄰,龍門路,,93巷,,,,1號,120.63199066003,24.163688463651
臺中市西屯區潮洋里4鄰龍門路101巷2號,66,6600600,6600600-003,4鄰,龍門路,,101巷,,,,2號,120.63172489369,24.163758999961
臺中市西屯區潮洋里5鄰龍門路2號,66,6600600,6600600-003,5鄰,龍門路,,,,,,2號,120.63487662512,24.163428393936
臺中市西屯區潮洋里4鄰龍門路93巷3號,66,6600600,6600600-003,4鄰,龍門路,,93巷,,,,3號,120.63188075011,24.163518096236
臺中市西屯區潮洋里7鄰龍門路3號,66,6600600,6600600-003,7鄰,龍門路,,,,,,3號,120.63489880032,24.162980767125
臺中市西屯區潮洋里4鄰龍門路93巷5號,66,6600600,6600600-003,4鄰,龍門路,,93巷,,,,5號,120.63196203214,24.163503005813
臺中市西屯區潮洋里4鄰龍門路101巷6號,66,6600600,6600600-003,4鄰,龍門路,,101巷,,,,6號,120.63175641533,24.163714263835
臺中市西屯區潮洋里4鄰龍門路93巷7號,66,6600600,6600600-003,4鄰,龍門路,,93巷,,,,7號,120.63202459972,24.163476403045
臺中市西屯區潮洋里4鄰龍門路101巷8號,66,6600600,6600600-003,4鄰,龍門路,,101巷,,,,8號,120.631793219,24.163656727931
臺中市西屯區潮洋里4鄰龍門路93巷9號,66,6600600,6600600-003,4鄰,龍門路,,93巷,,,,9號,120.63208919996,24.163465091692
臺中市西屯區潮洋里4鄰龍門路101巷10號,66,6600600,6600600-003,4鄰,龍門路,,101巷,,,,10號,120.63182302693,24.16360557688
臺中市西屯區潮洋里14鄰龍門路13號,66,6600600,6600600-003,14鄰,龍門路,,,,,,13號,120.6345929692,24.16300794435
臺中市西屯區潮洋里5鄰龍門路18號,66,6600600,6600600-003,5鄰,龍門路,,,,,,18號,120.63457996469,24.163555935265
臺中市西屯區潮洋里14鄰龍門路21號,66,6600600,6600600-003,14鄰,龍門路,,,,,,21號,120.63431035016,24.163264276084
臺中市西屯區潮洋里5鄰龍門路28號,66,6600600,6600600-003,5鄰,龍門路,,,,,,28號,120.63402125336,24.163811081143
臺中市西屯區潮洋里5鄰龍門路30號,66,6600600,6600600-003,5鄰,龍門路,,,,,,30號,120.63393569505,24.163831462579
臺中市西屯區潮洋里5鄰龍門路32號,66,6600600,6600600-003,5鄰,龍門路,,,,,,32號,120.63375073262,24.163892643341
臺中市西屯區潮洋里5鄰龍門路37號,66,6600600,6600600-003,5鄰,龍門路,,,,,,37號,120.63365019472,24.163568477182
臺中市西屯區潮洋里5鄰龍門路39號,66,6600600,6600600-003,5鄰,龍門路,,,,,,39號,120.63356679378,24.163595039607
臺中市西屯區潮洋里5鄰龍門路50號,66,6600600,6600600-003,5鄰,龍門路,,,,,,50號,120.63346540681,24.164027180275
臺中市西屯區潮洋里5鄰龍門路52號,66,6600600,6600600-003,5鄰,龍門路,,,,,,52號,120.63337361995,24.164074733532
臺中市西屯區潮洋里5鄰龍門路56號,66,6600600,6600600-003,5鄰,龍門路,,,,,,56號,120.63331108506,24.164089878797
臺中市西屯區潮洋里5鄰龍門路58號,66,6600600,6600600-003,5鄰,龍門路,,,,,,58號,120.63324442029,24.1641279394
臺中市西屯區潮洋里5鄰龍門路60號,66,6600600,6600600-003,5鄰,龍門路,,,,,,60號,120.6331900951,24.16415265731
臺中市西屯區潮洋里4鄰龍門路67號,66,6600600,6600600-003,4鄰,龍門路,,,,,,67號,120.63310335723,24.163745310325
臺中市西屯區潮洋里4鄰龍門路69號,66,6600600,6600600-003,4鄰,龍門路,,,,,,69號,120.6330582483,24.16375802338
臺中市西屯區潮洋里3鄰龍門路70號,66,6600600,6600600-003,3鄰,龍門路,,,,,,70號,120.63266097802,24.164601456624
臺中市西屯區潮洋里3鄰龍門路72號,66,6600600,6600600-003,3鄰,龍門路,,,,,,72號,120.63262847973,24.164509451471
臺中市西屯區潮洋里3鄰龍門路76號,66,6600600,6600600-003,3鄰,龍門路,,,,,,76號,120.63261511365,24.164468760524
臺中市西屯區潮洋里3鄰龍門路78號,66,6600600,6600600-003,3鄰,龍門路,,,,,,78號,120.6325613566,24.164401453359
臺中市西屯區潮洋里3鄰龍門路80號,66,6600600,6600600-003,3鄰,龍門路,,,,,,80號,120.63253835128,24.164358969453
臺中市西屯區潮洋里4鄰龍門路81號,66,6600600,6600600-003,4鄰,龍門路,,,,,,81號,120.63247484356,24.163878360499
臺中市西屯區潮洋里4鄰龍門路81之1號,66,6600600,6600600-003,4鄰,龍門路,,,,,,81之1號,120.63241469697,24.163784573123
臺中市西屯區潮洋里4鄰龍門路81之2號,66,6600600,6600600-003,4鄰,龍門路,,,,,,81之2號,120.6323930051,24.163723356642
臺中市西屯區潮洋里4鄰龍門路81之3號,66,6600600,6600600-003,4鄰,龍門路,,,,,,81之3號,120.63237024381,24.163667880191
臺中市西屯區潮洋里4鄰龍門路81之5號,66,6600600,6600600-003,4鄰,龍門路,,,,,,81之5號,120.63234750335,24.16360857538
臺中市西屯區潮洋里4鄰龍門路81之6號,66,6600600,6600600-003,4鄰,龍門路,,,,,,81之6號,120.63232474649,24.163555004106
臺中市西屯區潮洋里4鄰龍門路81之7號,66,6600600,6600600-003,4鄰,龍門路,,,,,,81之7號,120.63230407705,24.163497618483
臺中市西屯區潮洋里4鄰龍門路81之8號,66,6600600,6600600-003,4鄰,龍門路,,,,,,81之8號,120.63229173207,24.163444081328
臺中市西屯區潮洋里4鄰龍門路81之9號,66,6600600,6600600-003,4鄰,龍門路,,,,,,81之9號,120.63227522435,24.163390525109
臺中市西屯區潮洋里4鄰龍門路81之10號,66,6600600,6600600-003,4鄰,龍門路,,,,,,81之10號,120.63225666317,24.163325496776
臺中市西屯區潮洋里3鄰龍門路82號,66,6600600,6600600-003,3鄰,龍門路,,,,,,82號,120.63253287299,24.164254650245
臺中市西屯區潮洋里4鄰龍門路85號,66,6600600,6600600-003,4鄰,龍門路,,,,,,85號,120.6323061066,24.163881782295
臺中市西屯區潮洋里4鄰龍門路85之1號,66,6600600,6600600-003,4鄰,龍門路,,,,,,85之1號,120.6322293484,24.163770745038
臺中市西屯區潮洋里4鄰龍門路85之2號,66,6600600,6600600-003,4鄰,龍門路,,,,,,85之2號,120.632176352,24.163726653798
臺中市西屯區潮洋里4鄰龍門路85之3號,66,6600600,6600600-003,4鄰,龍門路,,,,,,85之3號,120.63215986069,24.163667373056
臺中市西屯區潮洋里4鄰龍門路85之5號,66,6600600,6600600-003,4鄰,龍門路,,,,,,85之5號,120.63217042586,24.163613882103
臺中市西屯區潮洋里4鄰龍門路85之6號,66,6600600,6600600-003,4鄰,龍門路,,,,,,85之6號,120.63216229736,24.163545059538
