FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區永慶里9鄰崙頂路1號,65,6501200,6501200-019,9鄰,崙頂路,,,,,,1號,121.84681913651,25.107362357352
新北市瑞芳區永慶里9鄰崙頂路2之2號,65,6501200,6501200-019,9鄰,崙頂路,,,,,,2之2號,121.84649527231,25.107349852529
新北市瑞芳區永慶里9鄰崙頂路2之3號,65,6501200,6501200-019,9鄰,崙頂路,,,,,,2之3號,121.84642440852,25.107153617464
新北市瑞芳區永慶里9鄰崙頂路3號,65,6501200,6501200-019,9鄰,崙頂路,,,,,,3號,121.8464770163,25.106871357593
新北市瑞芳區永慶里13鄰崙頂路4號,65,6501200,6501200-019,13鄰,崙頂路,,,,,,4號,121.84629428122,25.107364541149
新北市瑞芳區永慶里13鄰崙頂路4之1號,65,6501200,6501200-019,13鄰,崙頂路,,,,,,4之1號,121.84630307554,25.107466782894
新北市瑞芳區永慶里9鄰崙頂路5號,65,6501200,6501200-019,9鄰,崙頂路,,,,,,5號,121.8464000909,25.106828635634
新北市瑞芳區永慶里13鄰崙頂路6號,65,6501200,6501200-019,13鄰,崙頂路,,,,,,6號,121.84626793392,25.107315039615
新北市瑞芳區永慶里9鄰崙頂路7號,65,6501200,6501200-019,9鄰,崙頂路,,,,,,7號,121.84635011709,25.106779178682
新北市瑞芳區永慶里9鄰崙頂路7之1號,65,6501200,6501200-019,9鄰,崙頂路,,,,,,7之1號,121.84629654833,25.106743274628
新北市瑞芳區永慶里13鄰崙頂路8號,65,6501200,6501200-019,13鄰,崙頂路,,,,,,8號,121.84623287067,25.107271175908
新北市瑞芳區永慶里9鄰崙頂路9號,65,6501200,6501200-019,9鄰,崙頂路,,,,,,9號,121.84624542004,25.10671765714
新北市瑞芳區永慶里9鄰崙頂路9之2號,65,6501200,6501200-019,9鄰,崙頂路,,,,,,9之2號,121.84621041355,25.106680572838
新北市瑞芳區永慶里9鄰崙頂路9之3號,65,6501200,6501200-019,9鄰,崙頂路,,,,,,9之3號,121.84601603656,25.106564133265
新北市瑞芳區永慶里13鄰崙頂路10號,65,6501200,6501200-019,13鄰,崙頂路,,,,,,10號,121.84626753261,25.107173199975
新北市瑞芳區永慶里9鄰崙頂路11號,65,6501200,6501200-019,9鄰,崙頂路,,,,,,11號,121.84596248247,25.106541860706
新北市瑞芳區永慶里13鄰崙頂路12號,65,6501200,6501200-019,13鄰,崙頂路,,,,,,12號,121.84628931298,25.107095068031
新北市瑞芳區永慶里9鄰崙頂路13號,65,6501200,6501200-019,9鄰,崙頂路,,,,,,13號,121.84616573716,25.106369338812
新北市瑞芳區永慶里13鄰崙頂路14號,65,6501200,6501200-019,13鄰,崙頂路,,,,,,14號,121.84627521779,25.107030781555
新北市瑞芳區永慶里9鄰崙頂路15號,65,6501200,6501200-019,9鄰,崙頂路,,,,,,15號,121.84620328329,25.106393688721
