FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大豐里4鄰金門三街6號,68,6800100,6800100-043,4鄰,金門三街,,,,,,6號,121.31441679582,24.982176355984
桃園市桃園區大豐里4鄰金門三街6之1號,68,6800100,6800100-043,4鄰,金門三街,,,,,,6之1號,121.31449018205,24.982210418261
桃園市桃園區大豐里4鄰金門三街6之2號,68,6800100,6800100-043,4鄰,金門三街,,,,,,6之2號,121.31449018205,24.982210418261
桃園市桃園區大豐里4鄰金門三街6之3號,68,6800100,6800100-043,4鄰,金門三街,,,,,,6之3號,121.31449018205,24.982210418261
桃園市桃園區大豐里4鄰金門三街6之4號,68,6800100,6800100-043,4鄰,金門三街,,,,,,6之4號,121.31449018205,24.982210418261
桃園市桃園區大豐里4鄰金門三街7號,68,6800100,6800100-043,4鄰,金門三街,,,,,,7號,121.31436608969,24.982024155391
桃園市桃園區大豐里4鄰金門三街9號,68,6800100,6800100-043,4鄰,金門三街,,,,,,9號,121.31432170024,24.982018832149
桃園市桃園區大豐里7鄰金門三街42號,68,6800100,6800100-043,7鄰,金門三街,,,,,,42號,121.31363467431,24.98213927463
桃園市桃園區大豐里7鄰金門三街44號,68,6800100,6800100-043,7鄰,金門三街,,,,,,44號,121.31358805187,24.982112739329
桃園市桃園區大豐里7鄰金門三街46號,68,6800100,6800100-043,7鄰,金門三街,,,,,,46號,121.3135432701,24.982108951495
桃園市桃園區大豐里7鄰金門三街48號,68,6800100,6800100-043,7鄰,金門三街,,,,,,48號,121.31349631078,24.982105800216
桃園市桃園區大豐里7鄰金門三街50號,68,6800100,6800100-043,7鄰,金門三街,,,,,,50號,121.31345590638,24.982148589251
桃園市桃園區大豐里7鄰金門三街52號,68,6800100,6800100-043,7鄰,金門三街,,,,,,52號,121.31340843481,24.982099665457
桃園市桃園區大豐里7鄰金門三街54號,68,6800100,6800100-043,7鄰,金門三街,,,,,,54號,121.31336638378,24.982157174091
桃園市桃園區大豐里7鄰金門三街56號,68,6800100,6800100-043,7鄰,金門三街,,,,,,56號,121.31331888823,24.982137863198
桃園市桃園區大豐里13鄰金門三街57號,68,6800100,6800100-043,13鄰,金門三街,,,,,,57號,121.31409194205,24.981880822793
桃園市桃園區大豐里13鄰金門三街57之1號,68,6800100,6800100-043,13鄰,金門三街,,,,,,57之1號,121.31412190898,24.981940617293
桃園市桃園區大豐里7鄰金門三街58號,68,6800100,6800100-043,7鄰,金門三街,,,,,,58號,121.31327524911,24.982115925961
桃園市桃園區大豐里13鄰金門三街59號,68,6800100,6800100-043,13鄰,金門三街,,,,,,59號,121.31396635092,24.981962162051
桃園市桃園區大豐里13鄰金門三街59之1號,68,6800100,6800100-043,13鄰,金門三街,,,,,,59之1號,121.31399886705,24.982011658917
桃園市桃園區大豐里7鄰金門三街60號,68,6800100,6800100-043,7鄰,金門三街,,,,,,60號,121.31321552682,24.982118669862
桃園市桃園區大豐里12鄰金門三街61號,68,6800100,6800100-043,12鄰,金門三街,,,,,,61號,121.31369926092,24.981984573736
桃園市桃園區大豐里12鄰金門三街63號,68,6800100,6800100-043,12鄰,金門三街,,,,,,63號,121.31365277136,24.982010402414
桃園市桃園區大豐里12鄰金門三街65號,68,6800100,6800100-043,12鄰,金門三街,,,,,,65號,121.3136215915,24.981940950075
桃園市桃園區大豐里12鄰金門三街67號,68,6800100,6800100-043,12鄰,金門三街,,,,,,67號,121.31357885472,24.981962346946
桃園市桃園區大豐里12鄰金門三街69號,68,6800100,6800100-043,12鄰,金門三街,,,,,,69號,121.31351869608,24.981988294663
桃園市桃園區大豐里12鄰金門三街71號,68,6800100,6800100-043,12鄰,金門三街,,,,,,71號,121.31345283845,24.981915213718
桃園市桃園區大豐里12鄰金門三街73號,68,6800100,6800100-043,12鄰,金門三街,,,,,,73號,121.31336393733,24.981934450661
桃園市桃園區大豐里12鄰金門三街75號,68,6800100,6800100-043,12鄰,金門三街,,,,,,75號,121.31329415498,24.981954279292
桃園市桃園區大豐里12鄰金門三街77號,68,6800100,6800100-043,12鄰,金門三街,,,,,,77號,121.313235674,24.981977785717
