FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉高樹村24鄰雙興路7號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,7號,120.60131234721,22.821858035819
屏東縣高樹鄉高樹村24鄰雙興路8號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,8號,120.60155633984,22.822107895765
屏東縣高樹鄉高樹村24鄰雙興路8之1號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,8之1號,120.60147443772,22.822098118321
屏東縣高樹鄉高樹村24鄰雙興路9號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,9號,120.60127097677,22.821846643825
屏東縣高樹鄉高樹村24鄰雙興路11號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,11號,120.60123300682,22.821838421106
屏東縣高樹鄉高樹村24鄰雙興路12號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,12號,120.6013440595,22.822074854005
屏東縣高樹鄉高樹村24鄰雙興路13號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,13號,120.60119405742,22.821832002083
屏東縣高樹鄉高樹村24鄰雙興路13之1號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,13之1號,120.60115084787,22.821816541602
屏東縣高樹鄉高樹村24鄰雙興路14號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,14號,120.60128713735,22.822051231548
屏東縣高樹鄉高樹村24鄰雙興路16號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,16號,120.60124965181,22.822043913123
屏東縣高樹鄉高樹村24鄰雙興路17號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,17號,120.60109166206,22.821800860502
屏東縣高樹鄉高樹村24鄰雙興路17之1號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,17之1號,120.60109166206,22.821800860502
屏東縣高樹鄉高樹村24鄰雙興路17之2號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,17之2號,120.60104787906,22.821781605628
屏東縣高樹鄉高樹村24鄰雙興路17之3號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,17之3號,120.60099893285,22.821762337814
屏東縣高樹鄉高樹村24鄰雙興路17之5號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,17之5號,120.60099450732,22.821576021631
屏東縣高樹鄉高樹村24鄰雙興路18號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,18號,120.6012141173,22.822035696492
屏東縣高樹鄉高樹村24鄰雙興路20號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,20號,120.6011751731,22.82202747132
屏東縣高樹鄉高樹村24鄰雙興路22號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,22號,120.60113086294,22.822021941943
屏東縣高樹鄉高樹村24鄰雙興路24號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,24號,120.60109194243,22.822005589104
屏東縣高樹鄉高樹村24鄰雙興路26號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,26號,120.6010520188,22.821999167607
屏東縣高樹鄉高樹村24鄰雙興路28號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,28號,120.60101794561,22.821990954592
屏東縣高樹鄉高樹村24鄰雙興路29號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,29號,120.60069061582,22.821655995644
屏東縣高樹鄉高樹村24鄰雙興路30號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,30號,120.60097997958,22.821981377204
屏東縣高樹鄉高樹村24鄰雙興路32號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,32號,120.60094153436,22.821969089371
屏東縣高樹鄉高樹村24鄰雙興路34號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,34號,120.60089914761,22.821972143992
屏東縣高樹鄉高樹村24鄰雙興路36號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,36號,120.6008688858,22.822160360061
屏東縣高樹鄉高樹村24鄰雙興路38號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,38號,120.60087507199,22.822210496411
屏東縣高樹鄉高樹村24鄰雙興路40號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,40號,120.60087480745,22.822301255134
屏東縣高樹鄉高樹村24鄰雙興路42號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,42號,120.60089124116,22.8223450956
屏東縣高樹鄉高樹村24鄰雙興路46號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,46號,120.60089540527,22.82242051308
屏東縣高樹鄉高樹村24鄰雙興路48號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,48號,120.60090943223,22.822487917863
屏東縣高樹鄉高樹村24鄰雙興路50號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,50號,120.60092327673,22.822551077719
屏東縣高樹鄉高樹村24鄰雙興路52號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,52號,120.60092554247,22.822609331952
屏東縣高樹鄉高樹村24鄰雙興路54號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,54號,120.60094282016,22.822697876907
屏東縣高樹鄉高樹村24鄰雙興路56號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,56號,120.60082736545,22.822701651582
屏東縣高樹鄉高樹村24鄰雙興路58號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,58號,120.60081102386,22.822626203597
屏東縣高樹鄉高樹村24鄰雙興路60號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,60號,120.60080772342,22.822588717574
屏東縣高樹鄉高樹村24鄰雙興路62號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,62號,120.60078944925,22.822507846275
屏東縣高樹鄉高樹村24鄰雙興路64號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,64號,120.60076344733,22.822437792552
屏東縣高樹鄉高樹村24鄰雙興路66號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,66號,120.60078109087,22.822367396638
屏東縣高樹鄉高樹村24鄰雙興路68號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,68號,120.60073543386,22.822322579863
屏東縣高樹鄉高樹村24鄰雙興路70號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,70號,120.60072498891,22.822229536612
屏東縣高樹鄉高樹村24鄰雙興路72號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,72號,120.60071633962,22.822188876409
屏東縣高樹鄉高樹村24鄰雙興路74號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,74號,120.60069956635,22.82209446268
屏東縣高樹鄉高樹村24鄰雙興路76號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,76號,120.60076388706,22.821919426617
屏東縣高樹鄉高樹村24鄰雙興路78號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,78號,120.60072543266,22.821910299484
屏東縣高樹鄉高樹村24鄰雙興路80號,10013,1001311,1001311-001,24鄰,雙興路,,,,,,80號,120.60068205725,22.821918318502
屏東縣高樹鄉長榮村14鄰雙興路12號,10013,1001311,1001311-002,14鄰,雙興路,,,,,,12號,120.6013440595,22.822074854005
屏東縣高樹鄉長榮村14鄰雙興路86號,10013,1001311,1001311-002,14鄰,雙興路,,,,,,86號,120.60010319378,22.821982340064
屏東縣高樹鄉長榮村14鄰雙興路92號,10013,1001311,1001311-002,14鄰,雙興路,,,,,,92號,120.59976119848,22.822132747078
屏東縣高樹鄉長榮村14鄰雙興路121號,10013,1001311,1001311-002,14鄰,雙興路,,,,,,121號,120.60000695591,22.821777641564
屏東縣高樹鄉長榮村14鄰雙興路121之1號,10013,1001311,1001311-002,14鄰,雙興路,,,,,,121之1號,120.59994843827,22.821800071628
屏東縣高樹鄉長榮村14鄰雙興路123號,10013,1001311,1001311-002,14鄰,雙興路,,,,,,123號,120.59982749296,22.821849437263
屏東縣高樹鄉長榮村14鄰雙興路131號,10013,1001311,1001311-002,14鄰,雙興路,,,,,,131號,120.59916113297,22.822184159157
屏東縣高樹鄉長榮村14鄰雙興路133之1號,10013,1001311,1001311-002,14鄰,雙興路,,,,,,133之1號,120.59908989757,22.822224618476
屏東縣高樹鄉長榮村14鄰雙興路133之2號,10013,1001311,1001311-002,14鄰,雙興路,,,,,,133之2號,120.59896737514,22.822280030104
屏東縣高樹鄉長榮村14鄰雙興路133之3號,10013,1001311,1001311-002,14鄰,雙興路,,,,,,133之3號,120.59894193791,22.822250345116
