FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里13鄰鎮中路103巷11弄1號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,11弄,,,1號,120.32060539179,22.586534984428
高雄市前鎮區平等里7鄰鎮中路103巷1弄1之1號,64,6400900,6400900-007,7鄰,鎮中路,,103巷,1弄,,,1之1號,120.32066352668,22.586955702194
高雄市前鎮區平等里6鄰鎮中路99巷1弄1之1號,64,6400900,6400900-007,6鄰,鎮中路,,99巷,1弄,,,1之1號,120.3209889111,22.587237031298
高雄市前鎮區平等里13鄰鎮中路103巷7弄2號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,7弄,,,2號,120.32055431245,22.586698225036
高雄市前鎮區平等里14鄰鎮中路103巷2之1號,64,6400900,6400900-007,14鄰,鎮中路,,103巷,,,,2之1號,120.32048200963,22.586747136811
高雄市前鎮區平等里13鄰鎮中路103巷11弄2之1號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,11弄,,,2之1號,120.32059815422,22.586404549727
高雄市前鎮區平等里7鄰鎮中路99巷2之1號,64,6400900,6400900-007,7鄰,鎮中路,,99巷,,,,2之1號,120.32079012585,22.587118791104
高雄市前鎮區平等里7鄰鎮中路103巷1弄2之1號,64,6400900,6400900-007,7鄰,鎮中路,,103巷,1弄,,,2之1號,120.32065243256,22.586838255477
高雄市前鎮區平等里6鄰鎮中路99巷1弄2之1號,64,6400900,6400900-007,6鄰,鎮中路,,99巷,1弄,,,2之1號,120.32103939217,22.587255306184
高雄市前鎮區平等里7鄰鎮中路99巷2之2號,64,6400900,6400900-007,7鄰,鎮中路,,99巷,,,,2之2號,120.320817577,22.587073753404
高雄市前鎮區平等里13鄰鎮中路103巷11弄2之2號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,11弄,,,2之2號,120.32053494261,22.586404282371
高雄市前鎮區平等里13鄰鎮中路103巷11弄3號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,11弄,,,3號,120.32064247146,22.586529451871
高雄市前鎮區平等里6鄰鎮中路99巷3之1號,64,6400900,6400900-007,6鄰,鎮中路,,99巷,,,,3之1號,120.32088489871,22.587227560846
高雄市前鎮區平等里7鄰鎮中路103巷1弄3之1號,64,6400900,6400900-007,7鄰,鎮中路,,103巷,1弄,,,3之1號,120.32069756384,22.586955846135
高雄市前鎮區平等里6鄰鎮中路99巷1弄3之1號,64,6400900,6400900-007,6鄰,鎮中路,,99巷,1弄,,,3之1號,120.3210830658,22.587273552282
高雄市前鎮區平等里13鄰鎮中路103巷3之1號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,,,,3之1號,120.32057722901,22.586844078331
高雄市前鎮區平等里13鄰鎮中路103巷11弄4之1號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,11弄,,,4之1號,120.32065164097,22.586404775933
高雄市前鎮區平等里6鄰鎮中路99巷1弄4之1號,64,6400900,6400900-007,6鄰,鎮中路,,99巷,1弄,,,4之1號,120.32098948518,22.587318310509
高雄市前鎮區平等里13鄰鎮中路103巷11弄5號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,11弄,,,5號,120.32067359105,22.586529583475
高雄市前鎮區平等里6鄰鎮中路99巷5之1號,64,6400900,6400900-007,6鄰,鎮中路,,99巷,,,,5之1號,120.32090744312,22.58719153314
高雄市前鎮區平等里11鄰鎮中路6號,64,6400900,6400900-007,11鄰,鎮中路,,,,,,6號,120.32115966788,22.587915059532
高雄市前鎮區平等里7鄰鎮中路99巷6之1號,64,6400900,6400900-007,7鄰,鎮中路,,99巷,,,,6之1號,120.32084502814,22.587028715698
高雄市前鎮區平等里6鄰鎮中路99巷7號,64,6400900,6400900-007,6鄰,鎮中路,,99巷,,,,7號,120.32093197678,22.587146483086
高雄市前鎮區平等里13鄰鎮中路103巷11弄7號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,11弄,,,7號,120.32071346303,22.586529752085
高雄市前鎮區平等里13鄰鎮中路103巷11弄8之1號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,11弄,,,8之1號,120.32069710418,22.586414992328
高雄市前鎮區平等里13鄰鎮中路103巷11弄9號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,11弄,,,9號,120.3207446269,22.586520853109
高雄市前鎮區平等里13鄰鎮中路103巷9之1號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,,,,9之1號,120.32054983796,22.586539806686
高雄市前鎮區平等里7鄰鎮中路99巷10之1號,64,6400900,6400900-007,7鄰,鎮中路,,99巷,,,,10之1號,120.32093348201,22.586839443811
高雄市前鎮區平等里13鄰鎮中路103巷7弄10之1號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,7弄,,,10之1號,120.32056347402,22.586713977298
高雄市前鎮區平等里13鄰鎮中路103巷11弄10之1號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,11弄,,,10之1號,120.32074497885,22.586409415088
高雄市前鎮區平等里13鄰鎮中路103巷11弄11號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,11弄,,,11號,120.32077769147,22.586520992918
高雄市前鎮區平等里6鄰鎮中路99巷11之1號,64,6400900,6400900-007,6鄰,鎮中路,,99巷,,,,11之1號,120.32095748291,22.587101437138
高雄市前鎮區平等里7鄰鎮中路99巷12之1號,64,6400900,6400900-007,7鄰,鎮中路,,99巷,,,,12之1號,120.32095310888,22.586803403762
高雄市前鎮區平等里13鄰鎮中路103巷11弄12之1號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,11弄,,,12之1號,120.32077890446,22.586412448378
高雄市前鎮區平等里7鄰鎮中路99巷12之2號,64,6400900,6400900-007,7鄰,鎮中路,,99巷,,,,12之2號,120.32098390254,22.586770842599
高雄市前鎮區平等里13鄰鎮中路103巷11弄13號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,11弄,,,13號,120.32081464598,22.586521149166
高雄市前鎮區平等里6鄰鎮中路99巷13之1號,64,6400900,6400900-007,6鄰,鎮中路,,99巷,,,,13之1號,120.32102078338,22.587083643203
高雄市前鎮區平等里13鄰鎮中路103巷11弄14之1號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,11弄,,,14之1號,120.320823653,22.586409747737
高雄市前鎮區平等里13鄰鎮中路103巷11弄15號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,11弄,,,15號,120.32085257298,22.586521309518
高雄市前鎮區平等里6鄰鎮中路99巷15之1號,64,6400900,6400900-007,6鄰,鎮中路,,99巷,,,,15之1號,120.32104235524,22.587047611365
高雄市前鎮區平等里7鄰鎮中路99巷16號,64,6400900,6400900-007,7鄰,鎮中路,,99巷,,,,16號,120.32178217707,22.585829326929
高雄市前鎮區平等里13鄰鎮中路103巷11弄16號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,11弄,,,16號,120.32086380252,22.586412807324
高雄市前鎮區平等里13鄰鎮中路103巷11弄17號,64,6400900,6400900-007,13鄰,鎮中路,,103巷,11弄,,,17號,120.3208895275,22.586521465749
高雄市前鎮區平等里6鄰鎮中路99巷17之1號,64,6400900,6400900-007,6鄰,鎮中路,,99巷,,,,17之1號,120.32106786132,22.587002565398
高雄市前鎮區平等里7鄰鎮中路99巷18號,64,6400900,6400900-007,7鄰,鎮中路,,99巷,,,,18號,120.32101291764,22.586704318276
