FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市忠孝里1鄰中華路323巷1號,10009,1000901,1000901-001,1鄰,中華路,,323巷,,,,1號,120.55014910472,23.708851064752
雲林縣斗六市忠孝里6鄰中華路215巷2號,10009,1000901,1000901-001,6鄰,中華路,,215巷,,,,2號,120.54747690824,23.709099718129
雲林縣斗六市忠孝里15鄰中華路149巷2號,10009,1000901,1000901-001,15鄰,中華路,,149巷,,,,2號,120.54545862756,23.70880656755
雲林縣斗六市忠孝里1鄰中華路323巷3號,10009,1000901,1000901-001,1鄰,中華路,,323巷,,,,3號,120.55010105712,23.708849570615
雲林縣斗六市忠孝里6鄰中華路215巷4號,10009,1000901,1000901-001,6鄰,中華路,,215巷,,,,4號,120.54750282406,23.709149005924
雲林縣斗六市忠孝里15鄰中華路149巷4號,10009,1000901,1000901-001,15鄰,中華路,,149巷,,,,4號,120.5454585165,23.708838622751
雲林縣斗六市忠孝里6鄰中華路215巷4之1號,10009,1000901,1000901-001,6鄰,中華路,,215巷,,,,4之1號,120.54755988355,23.70915634236
雲林縣斗六市忠孝里1鄰中華路323巷5號,10009,1000901,1000901-001,1鄰,中華路,,323巷,,,,5號,120.55005743177,23.708845380402
雲林縣斗六市忠孝里15鄰中華路149巷6號,10009,1000901,1000901-001,15鄰,中華路,,149巷,,,,6號,120.54545838668,23.708876095732
雲林縣斗六市忠孝里6鄰中華路215巷6號,10009,1000901,1000901-001,6鄰,中華路,,215巷,,,,6號,120.54746746912,23.709172271475
雲林縣斗六市忠孝里1鄰中華路323巷7號,10009,1000901,1000901-001,1鄰,中華路,,323巷,,,,7號,120.55001037102,23.708842083161
雲林縣斗六市忠孝里6鄰中華路215巷8號,10009,1000901,1000901-001,6鄰,中華路,,215巷,,,,8號,120.5474543961,23.709200902629
雲林縣斗六市忠孝里15鄰中華路149巷8號,10009,1000901,1000901-001,15鄰,中華路,,149巷,,,,8號,120.54559152782,23.708942403738
