FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區仁德里12鄰僑仁街8號,66,6602300,6602300-007,12鄰,僑仁街,,,,,,8號,120.64030199418,24.105763042823
臺中市烏日區仁德里12鄰僑仁街10號,66,6602300,6602300-007,12鄰,僑仁街,,,,,,10號,120.64026791906,24.105847775154
臺中市烏日區仁德里12鄰僑仁街12號,66,6602300,6602300-007,12鄰,僑仁街,,,,,,12號,120.64024691124,24.105913423138
臺中市烏日區仁德里12鄰僑仁街16號,66,6602300,6602300-007,12鄰,僑仁街,,,,,,16號,120.64024690456,24.105915815896
臺中市烏日區仁德里12鄰僑仁街18號,66,6602300,6602300-007,12鄰,僑仁街,,,,,,18號,120.64021283254,24.106002931964
臺中市烏日區仁德里12鄰僑仁街26號,66,6602300,6602300-007,12鄰,僑仁街,,,,,,26號,120.64037006175,24.106084529922
臺中市烏日區仁德里12鄰僑仁街31號,66,6602300,6602300-007,12鄰,僑仁街,,,,,,31號,120.63997318981,24.10592181692
臺中市烏日區仁德里12鄰僑仁街33號,66,6602300,6602300-007,12鄰,僑仁街,,,,,,33號,120.6399117504,24.106002367325
臺中市烏日區仁德里12鄰僑仁街35號,66,6602300,6602300-007,12鄰,僑仁街,,,,,,35號,120.63975026647,24.106130230377
臺中市烏日區仁德里12鄰僑仁街37號,66,6602300,6602300-007,12鄰,僑仁街,,,,,,37號,120.63981848445,24.106292016235
臺中市烏日區仁德里12鄰僑仁街39號,66,6602300,6602300-007,12鄰,僑仁街,,,,,,39號,120.63980963738,24.106332058535
臺中市烏日區仁德里7鄰僑仁街109號,66,6602300,6602300-007,7鄰,僑仁街,,,,,,109號,120.639581699,24.10785031801
