FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里12鄰林南街15巷1號,10009,1000901,1000901-034,12鄰,林南街,,15巷,,,,1號,120.54425220459,23.703613183215
雲林縣斗六市公正里12鄰林南街1號,10009,1000901,1000901-034,12鄰,林南街,,,,,,1號,120.54447768044,23.703774214991
雲林縣斗六市公正里12鄰林南街1之1號,10009,1000901,1000901-034,12鄰,林南街,,,,,,1之1號,120.54446033521,23.70377925671
雲林縣斗六市公正里12鄰林南街2號,10009,1000901,1000901-034,12鄰,林南街,,,,,,2號,120.54441108613,23.703889960728
雲林縣斗六市公正里12鄰林南街15巷2號,10009,1000901,1000901-034,12鄰,林南街,,15巷,,,,2號,120.54421251649,23.703791665393
雲林縣斗六市公正里12鄰林南街2之1號,10009,1000901,1000901-034,12鄰,林南街,,,,,,2之1號,120.54440805274,23.703916318613
雲林縣斗六市公正里12鄰林南街2之2號,10009,1000901,1000901-034,12鄰,林南街,,,,,,2之2號,120.54440471732,23.703944933041
雲林縣斗六市公正里12鄰林南街2之3號,10009,1000901,1000901-034,12鄰,林南街,,,,,,2之3號,120.54440463362,23.703969042176
雲林縣斗六市公正里12鄰林南街3號,10009,1000901,1000901-034,12鄰,林南街,,,,,,3號,120.5444351191,23.703746549045
雲林縣斗六市公正里12鄰林南街15巷3號,10009,1000901,1000901-034,12鄰,林南街,,15巷,,,,3號,120.54435455485,23.703606928969
雲林縣斗六市公正里12鄰林南街4號,10009,1000901,1000901-034,12鄰,林南街,,,,,,4號,120.54430028075,23.703888280072
雲林縣斗六市公正里12鄰林南街4之1號,10009,1000901,1000901-034,12鄰,林南街,,,,,,4之1號,120.54430165543,23.703916005392
雲林縣斗六市公正里12鄰林南街4之2號,10009,1000901,1000901-034,12鄰,林南街,,,,,,4之2號,120.54430478675,23.703946173911
雲林縣斗六市公正里12鄰林南街4之3號,10009,1000901,1000901-034,12鄰,林南街,,,,,,4之3號,120.54430302532,23.703973348214
雲林縣斗六市公正里12鄰林南街5號,10009,1000901,1000901-034,12鄰,林南街,,,,,,5號,120.54439972778,23.703772089307
雲林縣斗六市公正里12鄰林南街15巷5號,10009,1000901,1000901-034,12鄰,林南街,,15巷,,,,5號,120.54427661196,23.70350318266
雲林縣斗六市公正里12鄰林南街6號,10009,1000901,1000901-034,12鄰,林南街,,,,,,6號,120.54421937959,23.703888041859
雲林縣斗六市公正里12鄰林南街6之1號,10009,1000901,1000901-034,12鄰,林南街,,,,,,6之1號,120.54421644485,23.703914219435
雲林縣斗六市公正里12鄰林南街6之2號,10009,1000901,1000901-034,12鄰,林南街,,,,,,6之2號,120.5442163401,23.703944378427
雲林縣斗六市公正里12鄰林南街6之3號,10009,1000901,1000901-034,12鄰,林南街,,,,,,6之3號,120.54421467671,23.703971553017
雲林縣斗六市公正里12鄰林南街7號,10009,1000901,1000901-034,12鄰,林南街,,,,,,7號,120.54436598263,23.703747158212
雲林縣斗六市公正里12鄰林南街15巷7號,10009,1000901,1000901-034,12鄰,林南街,,15巷,,,,7號,120.54427434072,23.703451255019
雲林縣斗六市公正里12鄰林南街8號,10009,1000901,1000901-034,12鄰,林南街,,,,,,8號,120.54411788854,23.703886839986
雲林縣斗六市公正里12鄰林南街8之1號,10009,1000901,1000901-034,12鄰,林南街,,,,,,8之1號,120.54411660703,23.703916995512
雲林縣斗六市公正里12鄰林南街8之2號,10009,1000901,1000901-034,12鄰,林南街,,,,,,8之2號,120.54411317348,23.703945609644
雲林縣斗六市公正里12鄰林南街8之3號,10009,1000901,1000901-034,12鄰,林南街,,,,,,8之3號,120.5441130844,23.703971253816
雲林縣斗六市公正里12鄰林南街9號,10009,1000901,1000901-034,12鄰,林南街,,,,,,9號,120.54433152144,23.703787239064
雲林縣斗六市公正里12鄰林南街10號,10009,1000901,1000901-034,12鄰,林南街,,,,,,10號,120.54402424402,23.703885209677
雲林縣斗六市公正里12鄰林南街10之1號,10009,1000901,1000901-034,12鄰,林南街,,,,,,10之1號,120.54402161629,23.703907685965
雲林縣斗六市公正里12鄰林南街10之2號,10009,1000901,1000901-034,12鄰,林南街,,,,,,10之2號,120.54401828612,23.703934765345
雲林縣斗六市公正里12鄰林南街10之3號,10009,1000901,1000901-034,12鄰,林南街,,,,,,10之3號,120.54401975566,23.703963393919
雲林縣斗六市公正里12鄰林南街11號,10009,1000901,1000901-034,12鄰,林南街,,,,,,11號,120.5442942579,23.703787129355
雲林縣斗六市公正里12鄰林南街15巷11號,10009,1000901,1000901-034,12鄰,林南街,,15巷,,,,11號,120.54426313552,23.703410750772
雲林縣斗六市公正里12鄰林南街12號,10009,1000901,1000901-034,12鄰,林南街,,,,,,12號,120.54392471265,23.703884464938
雲林縣斗六市公正里12鄰林南街12之1號,10009,1000901,1000901-034,12鄰,林南街,,,,,,12之1號,120.5439250095,23.703911916193
雲林縣斗六市公正里12鄰林南街12之2號,10009,1000901,1000901-034,12鄰,林南街,,,,,,12之2號,120.54392323261,23.703943515013
雲林縣斗六市公正里12鄰林南街12之3號,10009,1000901,1000901-034,12鄰,林南街,,,,,,12之3號,120.54392156383,23.703972224638
雲林縣斗六市公正里12鄰林南街13號,10009,1000901,1000901-034,12鄰,林南街,,,,,,13號,120.54425790672,23.703795383854
雲林縣斗六市公正里12鄰林南街17號,10009,1000901,1000901-034,12鄰,林南街,,,,,,17號,120.54417080492,23.703756516231
