FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區寶山里17鄰工業區二十一路1號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,1號,120.6082008823,24.162057219356
臺中市南屯區寶山里17鄰工業區二十一路2號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,2號,120.60777516314,24.162893768496
臺中市南屯區寶山里17鄰工業區二十一路6號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,6號,120.60765455063,24.162487909835
臺中市南屯區寶山里17鄰工業區二十一路7號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,7號,120.60813276836,24.16131998706
臺中市南屯區寶山里17鄰工業區二十一路8號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,8號,120.60735259746,24.162246449438
臺中市南屯區寶山里17鄰工業區二十一路9號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,9號,120.60795767997,24.161100036257
臺中市南屯區寶山里17鄰工業區二十一路10號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,10號,120.60732885542,24.161739676125
臺中市南屯區寶山里17鄰工業區二十一路12號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,12號,120.6070380127,24.161306011063
臺中市南屯區寶山里17鄰工業區二十一路14號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,14號,120.60666923829,24.160127881827
臺中市南屯區寶山里17鄰工業區二十一路15號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,15號,120.60772199279,24.160486624486
臺中市南屯區寶山里17鄰工業區二十一路16號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,16號,120.60652110754,24.159619017823
臺中市南屯區寶山里17鄰工業區二十一路16之1號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,16之1號,120.60646608916,24.159499599565
臺中市南屯區寶山里17鄰工業區二十一路17號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,17號,120.60710912746,24.158740687107
臺中市南屯區寶山里17鄰工業區二十一路18號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,18號,120.60637481315,24.15928840477
臺中市南屯區寶山里17鄰工業區二十一路19號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,19號,120.60698372955,24.158395537136
臺中市南屯區寶山里17鄰工業區二十一路20號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,20號,120.60626903936,24.158994581977
臺中市南屯區寶山里17鄰工業區二十一路23號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,23號,120.60701238038,24.157975940453
臺中市南屯區寶山里17鄰工業區二十一路26號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,26號,120.60596182398,24.15825212644
臺中市南屯區寶山里17鄰工業區二十一路27號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,27號,120.60665146426,24.157512523251
臺中市南屯區寶山里17鄰工業區二十一路28號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,28號,120.60589332508,24.157834355802
臺中市南屯區寶山里17鄰工業區二十一路29號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,29號,120.60650090783,24.157157195234
臺中市南屯區寶山里17鄰工業區二十一路29之1號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,29之1號,120.60628318997,24.156997718803
臺中市南屯區寶山里17鄰工業區二十一路32號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,32號,120.60550845224,24.157229665623
臺中市南屯區寶山里17鄰工業區二十一路33號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,33號,120.60619416584,24.156681781329
臺中市南屯區寶山里17鄰工業區二十一路35號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,35號,120.60605826317,24.156407031595
臺中市南屯區寶山里17鄰工業區二十一路35之1號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,35之1號,120.60611845207,24.156341598497
臺中市南屯區寶山里17鄰工業區二十一路36號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,36號,120.60539992446,24.156936566435
臺中市南屯區寶山里17鄰工業區二十一路37號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,37號,120.60610022277,24.156025347068
臺中市南屯區寶山里17鄰工業區二十一路39號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,39號,120.60597798454,24.155742587459
臺中市南屯區寶山里17鄰工業區二十一路40號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,40號,120.60519205008,24.155989049993
臺中市南屯區寶山里17鄰工業區二十一路41號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,41號,120.60566477649,24.155512805581
臺中市南屯區寶山里17鄰工業區二十一路43號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,43號,120.60566268014,24.155169878212
臺中市南屯區寶山里17鄰工業區二十一路45號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,45號,120.60542309224,24.154814635002
臺中市南屯區寶山里17鄰工業區二十一路49號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,49號,120.60535868517,24.154215955416
臺中市南屯區寶山里17鄰工業區二十一路50號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,50號,120.60483992614,24.154801839385
臺中市南屯區寶山里17鄰工業區二十一路51號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,51號,120.60535196834,24.153839779364
臺中市南屯區寶山里17鄰工業區二十一路56號,66,6600700,6600700-023,17鄰,工業區二十一路,,,,,,56號,120.60463773639,24.154372561636
