FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區力行里13鄰力行三街2巷1號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,1號,120.22919529812,23.008033542637
臺南市北區力行里14鄰力行三街6巷1號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,1號,120.22921924125,23.008369310092
臺南市北區力行里13鄰力行三街2巷2號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,2號,120.22917775427,23.007945052003
臺南市北區力行里14鄰力行三街6巷2號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,2號,120.22925588328,23.008272685181
臺南市北區力行里13鄰力行三街2巷3號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,3號,120.22924692724,23.008029007971
臺南市北區力行里14鄰力行三街6巷3號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,3號,120.2292941204,23.008358928686
臺南市北區力行里15鄰力行三街3號,67,6703400,6703400-005,15鄰,力行三街,,,,,,3號,120.22902880185,23.007806887854
臺南市北區力行里15鄰力行三街5號,67,6703400,6703400-005,15鄰,力行三街,,,,,,5號,120.2290414425,23.007865555114
臺南市北區力行里14鄰力行三街6巷5號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,5號,120.22938450275,23.008349796617
臺南市北區力行里13鄰力行三街2巷5號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,5號,120.22929341359,23.008019662275
臺南市北區力行里13鄰力行三街2巷6號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,6號,120.22923191955,23.007940529688
臺南市北區力行里14鄰力行三街6巷6號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,6號,120.22929715873,23.008270538246
臺南市北區力行里14鄰力行三街6巷7號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,7號,120.22946719225,23.008338279219
臺南市北區力行里13鄰力行三街2巷7號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,7號,120.22934515409,23.008012689977
臺南市北區力行里13鄰力行三街2巷8號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,8號,120.22927582916,23.007938305277
臺南市北區力行里14鄰力行三街6巷8號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,8號,120.22933853223,23.008268301476
臺南市北區力行里14鄰力行三街8號,67,6703400,6703400-005,14鄰,力行三街,,,,,,8號,120.229252157,23.008465009366
臺南市北區力行里15鄰力行三街9號,67,6703400,6703400-005,15鄰,力行三街,,,,,,9號,120.22906451829,23.007952149271
臺南市北區力行里14鄰力行三街6巷9號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,9號,120.22953425433,23.0083302075
臺南市北區力行里13鄰力行三街2巷9號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,9號,120.22939162659,23.008005782327
臺南市北區力行里14鄰力行三街10號,67,6703400,6703400-005,14鄰,力行三街,,,,,,10號,120.2292956862,23.008529786859
臺南市北區力行里13鄰力行三街2巷10號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,10號,120.22932494922,23.00792897239
臺南市北區力行里14鄰力行三街6巷10號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,10號,120.22938499097,23.008263831905
臺南市北區力行里15鄰力行三街11號,67,6703400,6703400-005,15鄰,力行三街,,,,,,11號,120.22907969856,23.007999929494
臺南市北區力行里14鄰力行三街6巷11號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,11號,120.22963442698,23.008417926203
臺南市北區力行里13鄰力行三街2巷11號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,11號,120.22943809908,23.007998874662
臺南市北區力行里14鄰力行三街12號,67,6703400,6703400-005,14鄰,力行三街,,,,,,12號,120.22935749286,23.008553927294
臺南市北區力行里13鄰力行三街2巷12號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,12號,120.22937921204,23.007924450499
臺南市北區力行里14鄰力行三街6巷12號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,12號,120.22943409781,23.008256846763
臺南市北區力行里15鄰力行三街13號,67,6703400,6703400-005,15鄰,力行三街,,,,,,13號,120.22966488237,23.007828468337
臺南市北區力行里14鄰力行三街6巷13號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,13號,120.22966488237,23.007828468337
臺南市北區力行里13鄰力行三街2巷13號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,13號,120.22948719198,23.007994327576
臺南市北區力行里15鄰力行三街15號,67,6703400,6703400-005,15鄰,力行三街,,,,,,15號,120.22912155149,23.008146810082
臺南市北區力行里13鄰力行三街2巷15號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,15號,120.22955169717,23.007989855466
臺南市北區力行里14鄰力行三街6巷15號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,15號,120.22962468651,23.00832947358
臺南市北區力行里14鄰力行三街6巷16號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,16號,120.22947793663,23.008249926272
臺南市北區力行里13鄰力行三街2巷16號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,16號,120.22943333629,23.00792715204
臺南市北區力行里14鄰力行三街16號,67,6703400,6703400-005,14鄰,力行三街,,,,,,16號,120.22946339858,23.008542522892
臺南市北區力行里13鄰力行三街2巷17號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,17號,120.22960851005,23.007982907762
臺南市北區力行里14鄰力行三街6巷17號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,17號,120.22967370915,23.008320140114
臺南市北區力行里14鄰力行三街6巷18號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,18號,120.22952702962,23.008245379176
臺南市北區力行里13鄰力行三街2巷18號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,18號,120.22947731357,23.007913008095
臺南市北區力行里13鄰力行三街2巷19號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,19號,120.22966796949,23.007973715373
臺南市北區力行里14鄰力行三街6巷19號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,19號,120.22974087542,23.008310894893
臺南市北區力行里14鄰力行三街6巷20號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,20號,120.2295657827,23.008240781755
臺南市北區力行里13鄰力行三街2巷20號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,20號,120.22953664878,23.007908510833
臺南市北區力行里14鄰力行三街21號,67,6703400,6703400-005,14鄰,力行三街,,,,,,21號,120.22912877731,23.008392799617
臺南市北區力行里13鄰力行三街2巷21號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,21號,120.22971707622,23.00796673014
臺南市北區力行里14鄰力行三街6巷21號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,21號,120.22978996842,23.008306347716
臺南市北區力行里14鄰力行三街6巷22號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,22號,120.22959936581,23.008236159171
臺南市北區力行里13鄰力行三街2巷22號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,22號,120.22958574165,23.007903963715
臺南市北區力行里14鄰力行三街23號,67,6703400,6703400-005,14鄰,力行三街,,,,,,23號,120.22915936044,23.008452637835
臺南市北區力行里13鄰力行三街2巷23號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,23號,120.22975575883,23.007957346344
臺南市北區力行里13鄰力行三街2巷25號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,25號,120.22979711839,23.007957547527
臺南市北區力行里14鄰力行三街25號,67,6703400,6703400-005,14鄰,力行三街,,,,,,25號,120.22918227796,23.008505304907
臺南市北區力行里13鄰力行三街2巷26號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,26號,120.22963483451,23.007899416581
臺南市北區力行里14鄰力行三街6巷26號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,26號,120.22963813221,23.008229213956
臺南市北區力行里14鄰力行三街27號,67,6703400,6703400-005,14鄰,力行三街,,,,,,27號,120.22921550824,23.00856280816
臺南市北區力行里13鄰力行三街2巷28號,67,6703400,6703400-005,13鄰,力行三街,,2巷,,,,28號,120.2296864769,23.007892533995
臺南市北區力行里14鄰力行三街6巷28號,67,6703400,6703400-005,14鄰,力行三街,,6巷,,,,28號,120.22968723903,23.008222228735
臺南市北區力行里14鄰力行三街29號,67,6703400,6703400-005,14鄰,力行三街,,,,,,29號,120.22924365013,23.00860592869
