FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區同榮里10鄰辭修路12巷1號,65,6501600,6501600-006,10鄰,辭修路,,12巷,,,,1號,121.429354586,25.058311300417
新北市泰山區同榮里11鄰辭修路26巷1號,65,6501600,6501600-006,11鄰,辭修路,,26巷,,,,1號,121.42906534872,25.058381481553
新北市泰山區同榮里11鄰辭修路34巷1號,65,6501600,6501600-006,11鄰,辭修路,,34巷,,,,1號,121.42857007478,25.058164322106
新北市泰山區同榮里14鄰辭修路36巷8弄1號,65,6501600,6501600-006,14鄰,辭修路,,36巷,8弄,,,1號,121.4277690129,25.058573927572
新北市泰山區同榮里15鄰辭修路36巷1弄1號,65,6501600,6501600-006,15鄰,辭修路,,36巷,1弄,,,1號,121.4279831161,25.058310564486
新北市泰山區同榮里15鄰辭修路36巷3弄1號,65,6501600,6501600-006,15鄰,辭修路,,36巷,3弄,,,1號,121.42779961222,25.058320663042
新北市泰山區同榮里16鄰辭修路36巷5弄1號,65,6501600,6501600-006,16鄰,辭修路,,36巷,5弄,,,1號,121.4276137379,25.058398849472
新北市泰山區同榮里16鄰辭修路36巷7弄1號,65,6501600,6501600-006,16鄰,辭修路,,36巷,7弄,,,1號,121.42743263022,25.058368314003
新北市泰山區同榮里16鄰辭修路36巷9弄1號,65,6501600,6501600-006,16鄰,辭修路,,36巷,9弄,,,1號,121.42724111229,25.058328229395
新北市泰山區同榮里8鄰辭修路1號,65,6501600,6501600-006,8鄰,辭修路,,,,,,1號,121.43050616175,25.057659501881
新北市泰山區同榮里14鄰辭修路36巷8弄1之1號,65,6501600,6501600-006,14鄰,辭修路,,36巷,8弄,,,1之1號,121.42770223254,25.058600391828
新北市泰山區同榮里12鄰辭修路36巷6弄2號,65,6501600,6501600-006,12鄰,辭修路,,36巷,6弄,,,2號,121.42826513374,25.05870387532
新北市泰山區同榮里10鄰辭修路26巷2號,65,6501600,6501600-006,10鄰,辭修路,,26巷,,,,2號,121.42915120902,25.058341058206
新北市泰山區同榮里8鄰辭修路3號,65,6501600,6501600-006,8鄰,辭修路,,,,,,3號,121.430422208,25.057638258229
新北市泰山區同榮里11鄰辭修路26巷3號,65,6501600,6501600-006,11鄰,辭修路,,26巷,,,,3號,121.42908654679,25.058434875973
新北市泰山區同榮里10鄰辭修路12巷3號,65,6501600,6501600-006,10鄰,辭修路,,12巷,,,,3號,121.42937831456,25.058339950353
新北市泰山區同榮里11鄰辭修路34巷3號,65,6501600,6501600-006,11鄰,辭修路,,34巷,,,,3號,121.4287618671,25.058283219946
新北市泰山區同榮里14鄰辭修路36巷8弄3號,65,6501600,6501600-006,14鄰,辭修路,,36巷,8弄,,,3號,121.42764598966,25.058624487419
新北市泰山區同榮里16鄰辭修路36巷7弄3號,65,6501600,6501600-006,16鄰,辭修路,,36巷,7弄,,,3號,121.42743496491,25.058287044908
新北市泰山區同榮里16鄰辭修路36巷5弄3號,65,6501600,6501600-006,16鄰,辭修路,,36巷,5弄,,,3號,121.42761608094,25.058320017952
新北市泰山區同榮里15鄰辭修路36巷3弄3號,65,6501600,6501600-006,15鄰,辭修路,,36巷,3弄,,,3號,121.42780200501,25.058256195162
新北市泰山區同榮里15鄰辭修路36巷1弄3號,65,6501600,6501600-006,15鄰,辭修路,,36巷,1弄,,,3號,121.42800389421,25.058246043619
新北市泰山區同榮里16鄰辭修路36巷9弄3號,65,6501600,6501600-006,16鄰,辭修路,,36巷,9弄,,,3號,121.42724336447,25.058223126223
新北市泰山區同榮里14鄰辭修路36巷8弄3之1號,65,6501600,6501600-006,14鄰,辭修路,,36巷,8弄,,,3之1號,121.42766202886,25.058722315395
新北市泰山區同榮里11鄰辭修路34巷3之1號,65,6501600,6501600-006,11鄰,辭修路,,34巷,,,,3之1號,121.4287618671,25.058283219946
新北市泰山區同榮里11鄰辭修路34巷3之2號,65,6501600,6501600-006,11鄰,辭修路,,34巷,,,,3之2號,121.4287618671,25.058283219946
新北市泰山區同榮里11鄰辭修路34巷3之3號,65,6501600,6501600-006,11鄰,辭修路,,34巷,,,,3之3號,121.4287618671,25.058283219946
新北市泰山區同榮里10鄰辭修路26巷4號,65,6501600,6501600-006,10鄰,辭修路,,26巷,,,,4號,121.42916604048,25.05837351668
