FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區健行里9鄰東林二街17巷1號,68,6800200,6800200-079,9鄰,東林二街,,17巷,,,,1號,121.22770097006,24.949821283131
桃園市中壢區健行里9鄰東林二街16巷1號,68,6800200,6800200-079,9鄰,東林二街,,16巷,,,,1號,121.22794530024,24.94945986389
桃園市中壢區健行里9鄰東林二街16巷2號,68,6800200,6800200-079,9鄰,東林二街,,16巷,,,,2號,121.22784540313,24.949364135114
桃園市中壢區健行里9鄰東林二街17巷2號,68,6800200,6800200-079,9鄰,東林二街,,17巷,,,,2號,121.22784082737,24.94983741071
桃園市中壢區健行里9鄰東林二街17巷3號,68,6800200,6800200-079,9鄰,東林二街,,17巷,,,,3號,121.22768444013,24.949879360988
桃園市中壢區健行里9鄰東林二街16巷3號,68,6800200,6800200-079,9鄰,東林二街,,16巷,,,,3號,121.22796048316,24.949423275649
桃園市中壢區健行里9鄰東林二街17巷4號,68,6800200,6800200-079,9鄰,東林二街,,17巷,,,,4號,121.22782704022,24.94987914299
桃園市中壢區健行里9鄰東林二街17巷5號,68,6800200,6800200-079,9鄰,東林二街,,17巷,,,,5號,121.22758197867,24.949897122916
桃園市中壢區健行里9鄰東林二街16巷5號,68,6800200,6800200-079,9鄰,東林二街,,16巷,,,,5號,121.22797695344,24.949386685436
桃園市中壢區健行里9鄰東林二街5號,68,6800200,6800200-079,9鄰,東林二街,,,,,,5號,121.22759065696,24.949608020373
桃園市中壢區健行里9鄰東林二街17巷6號,68,6800200,6800200-079,9鄰,東林二街,,17巷,,,,6號,121.22782155728,24.949913188432
桃園市中壢區健行里9鄰東林二街7號,68,6800200,6800200-079,9鄰,東林二街,,,,,,7號,121.2276149242,24.949610962671
桃園市中壢區健行里16鄰東林二街17巷7號,68,6800200,6800200-079,16鄰,東林二街,,17巷,,,,7號,121.22756550177,24.94998409155
桃園市中壢區健行里16鄰東林二街17巷8號,68,6800200,6800200-079,16鄰,東林二街,,17巷,,,,8號,121.22780367588,24.949990228002
桃園市中壢區健行里9鄰東林二街9號,68,6800200,6800200-079,9鄰,東林二街,,,,,,9號,121.22763070001,24.949681360069
桃園市中壢區健行里16鄰東林二街17巷9號,68,6800200,6800200-079,16鄰,東林二街,,17巷,,,,9號,121.22753613644,24.950063044592
桃園市中壢區健行里16鄰東林二街17巷10號,68,6800200,6800200-079,16鄰,東林二街,,17巷,,,,10號,121.22777742961,24.950042000847
桃園市中壢區健行里9鄰東林二街11號,68,6800200,6800200-079,9鄰,東林二街,,,,,,11號,121.22768996431,24.949652288351
桃園市中壢區健行里16鄰東林二街17巷11號,68,6800200,6800200-079,16鄰,東林二街,,17巷,,,,11號,121.2275204857,24.950114620642
桃園市中壢區健行里9鄰東林二街12號,68,6800200,6800200-079,9鄰,東林二街,,,,,,12號,121.22775409152,24.949521278568
桃園市中壢區健行里9鄰東林二街12之1號,68,6800200,6800200-079,9鄰,東林二街,,,,,,12之1號,121.22779294021,24.94953747029
桃園市中壢區健行里9鄰東林二街13號,68,6800200,6800200-079,9鄰,東林二街,,,,,,13號,121.22773048837,24.949664053614
桃園市中壢區健行里16鄰東林二街17巷13號,68,6800200,6800200-079,16鄰,東林二街,,17巷,,,,13號,121.22750650334,24.9501579783
桃園市中壢區健行里9鄰東林二街15號,68,6800200,6800200-079,9鄰,東林二街,,,,,,15號,121.22777904447,24.949681675044
桃園市中壢區健行里9鄰東林二街18號,68,6800200,6800200-079,9鄰,東林二街,,,,,,18號,121.22789986007,24.949574864908
桃園市中壢區健行里9鄰東林二街20號,68,6800200,6800200-079,9鄰,東林二街,,,,,,20號,121.22794833558,24.949602507927
桃園市中壢區健行里9鄰東林二街22號,68,6800200,6800200-079,9鄰,東林二街,,,,,,22號,121.22799123548,24.949613818064
桃園市中壢區健行里9鄰東林二街23號,68,6800200,6800200-079,9鄰,東林二街,,,,,,23號,121.22788220389,24.94977423893
桃園市中壢區健行里9鄰東林二街24號,68,6800200,6800200-079,9鄰,東林二街,,,,,,24號,121.22803969258,24.949631439561
桃園市中壢區健行里9鄰東林二街25號,68,6800200,6800200-079,9鄰,東林二街,,,,,,25號,121.22796949387,24.9497993849
桃園市中壢區健行里9鄰東林二街27號,68,6800200,6800200-079,9鄰,東林二街,,,,,,27號,121.22803858966,24.949785375423
桃園市中壢區健行里9鄰東林二街29號,68,6800200,6800200-079,9鄰,東林二街,,,,,,29號,121.228091312,24.949806782301
桃園市中壢區健行里9鄰東林二街31號,68,6800200,6800200-079,9鄰,東林二街,,,,,,31號,121.22814949703,24.949836938339
