FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉明峰村21鄰試驗場8號,10014,1001404,1001404-005,21鄰,試驗場,,,,,,8號,121.11543863936,22.856563525439
臺東縣卑南鄉明峰村21鄰試驗場12號,10014,1001404,1001404-005,21鄰,試驗場,,,,,,12號,121.11689674687,22.857675897249
臺東縣卑南鄉明峰村21鄰試驗場15號,10014,1001404,1001404-005,21鄰,試驗場,,,,,,15號,121.10484938193,22.853539977873
臺東縣卑南鄉明峰村試驗場15之1號,10014,1001404,1001404-005,,試驗場,,,,,,15之1號,121.10523905101,22.853449854317
臺東縣卑南鄉明峰村21鄰試驗場15之3號,10014,1001404,1001404-005,21鄰,試驗場,,,,,,15之3號,121.1058830916,22.853339241304
臺東縣卑南鄉明峰村21鄰試驗場23號,10014,1001404,1001404-005,21鄰,試驗場,,,,,,23號,121.10591380475,22.85106068114
臺東縣卑南鄉明峰村21鄰試驗場24號,10014,1001404,1001404-005,21鄰,試驗場,,,,,,24號,121.10605981546,22.850926014558
臺東縣卑南鄉明峰村試驗場25號,10014,1001404,1001404-005,,試驗場,,,,,,25號,121.10661806785,22.850894123836
臺東縣卑南鄉明峰村試驗場26號,10014,1001404,1001404-005,,試驗場,,,,,,26號,121.10681989304,22.850697548502
臺東縣卑南鄉明峰村21鄰試驗場27號,10014,1001404,1001404-005,21鄰,試驗場,,,,,,27號,121.10713182348,22.85069508117
臺東縣卑南鄉明峰村21鄰試驗場28號,10014,1001404,1001404-005,21鄰,試驗場,,,,,,28號,121.10774888313,22.850529742512
臺東縣卑南鄉明峰村21鄰試驗場29號,10014,1001404,1001404-005,21鄰,試驗場,,,,,,29號,121.1063399501,22.850759550832
臺東縣卑南鄉明峰村21鄰試驗場30號,10014,1001404,1001404-005,21鄰,試驗場,,,,,,30號,121.10633971021,22.850238061907
臺東縣卑南鄉明峰村21鄰試驗場31號,10014,1001404,1001404-005,21鄰,試驗場,,,,,,31號,121.10715054859,22.848539456729
臺東縣卑南鄉明峰村試驗場36號,10014,1001404,1001404-005,,試驗場,,,,,,36號,121.10947147867,22.850374662786
臺東縣卑南鄉明峰村22鄰試驗場52號,10014,1001404,1001404-005,22鄰,試驗場,,,,,,52號,121.10832553764,22.850703575209
臺東縣卑南鄉明峰村試驗場54號,10014,1001404,1001404-005,,試驗場,,,,,,54號,121.1083018606,22.849930284749
臺東縣卑南鄉明峰村22鄰試驗場55號,10014,1001404,1001404-005,22鄰,試驗場,,,,,,55號,121.10789785266,22.849763930006
臺東縣卑南鄉明峰村22鄰試驗場56號,10014,1001404,1001404-005,22鄰,試驗場,,,,,,56號,121.10784880365,22.848618818397
臺東縣卑南鄉明峰村23鄰試驗場60號,10014,1001404,1001404-005,23鄰,試驗場,,,,,,60號,121.10870544947,22.850585625619
臺東縣卑南鄉明峰村23鄰試驗場61號,10014,1001404,1001404-005,23鄰,試驗場,,,,,,61號,121.10878434854,22.850548996599
臺東縣卑南鄉明峰村23鄰試驗場61之1號,10014,1001404,1001404-005,23鄰,試驗場,,,,,,61之1號,121.10898034549,22.850441051719
臺東縣卑南鄉明峰村23鄰試驗場62號,10014,1001404,1001404-005,23鄰,試驗場,,,,,,62號,121.1094192926,22.850647458792
臺東縣卑南鄉明峰村23鄰試驗場64號,10014,1001404,1001404-005,23鄰,試驗場,,,,,,64號,121.10895810557,22.849323629016
臺東縣卑南鄉明峰村23鄰試驗場65號,10014,1001404,1001404-005,23鄰,試驗場,,,,,,65號,121.10912483495,22.849772305219
臺東縣卑南鄉明峰村23鄰試驗場66號,10014,1001404,1001404-005,23鄰,試驗場,,,,,,66號,121.1091409647,22.849849508324
臺東縣卑南鄉明峰村23鄰試驗場67號,10014,1001404,1001404-005,23鄰,試驗場,,,,,,67號,121.10906163945,22.849949823693
臺東縣卑南鄉明峰村24鄰試驗場70號,10014,1001404,1001404-005,24鄰,試驗場,,,,,,70號,121.10939555898,22.850809958966
臺東縣卑南鄉明峰村24鄰試驗場71號,10014,1001404,1001404-005,24鄰,試驗場,,,,,,71號,121.10916736239,22.851302886382
臺東縣卑南鄉明峰村24鄰試驗場72號,10014,1001404,1001404-005,24鄰,試驗場,,,,,,72號,121.10981912514,22.851214739087
臺東縣卑南鄉明峰村24鄰試驗場73號,10014,1001404,1001404-005,24鄰,試驗場,,,,,,73號,121.10978276086,22.851471268658
臺東縣卑南鄉明峰村試驗場74號,10014,1001404,1001404-005,,試驗場,,,,,,74號,121.11005164022,22.851405148449
臺東縣卑南鄉明峰村24鄰試驗場75號,10014,1001404,1001404-005,24鄰,試驗場,,,,,,75號,121.10898070572,22.85130874889
臺東縣卑南鄉明峰村試驗場78號,10014,1001404,1001404-005,,試驗場,,,,,,78號,121.11402430233,22.854987869239
臺東縣卑南鄉明峰村25鄰試驗場80號,10014,1001404,1001404-005,25鄰,試驗場,,,,,,80號,121.11021551874,22.852202002407
臺東縣卑南鄉明峰村25鄰試驗場82號,10014,1001404,1001404-005,25鄰,試驗場,,,,,,82號,121.11111619407,22.852593172524
臺東縣卑南鄉明峰村25鄰試驗場82之2號,10014,1001404,1001404-005,25鄰,試驗場,,,,,,82之2號,121.11048894196,22.853319810264
臺東縣卑南鄉明峰村試驗場83號,10014,1001404,1001404-005,,試驗場,,,,,,83號,121.11160058092,22.852944442434
臺東縣卑南鄉明峰村試驗場86號,10014,1001404,1001404-005,,試驗場,,,,,,86號,121.11340371004,22.854786092912
臺東縣卑南鄉明峰村試驗場90號,10014,1001404,1001404-005,,試驗場,,,,,,90號,121.11186179926,22.852849687585
臺東縣卑南鄉明峰村試驗場91號,10014,1001404,1001404-005,,試驗場,,,,,,91號,121.11196857026,22.852887551297
臺東縣卑南鄉明峰村試驗場92號,10014,1001404,1001404-005,,試驗場,,,,,,92號,121.11236126083,22.853458532681
臺東縣卑南鄉明峰村試驗場93號,10014,1001404,1001404-005,,試驗場,,,,,,93號,121.11252890812,22.853724039857
臺東縣卑南鄉明峰村26鄰試驗場94號,10014,1001404,1001404-005,26鄰,試驗場,,,,,,94號,121.11236659914,22.853978220567
臺東縣卑南鄉明峰村26鄰試驗場95號,10014,1001404,1001404-005,26鄰,試驗場,,,,,,95號,121.11250004769,22.85391670722
臺東縣卑南鄉明峰村26鄰試驗場96號,10014,1001404,1001404-005,26鄰,試驗場,,,,,,96號,121.11245816496,22.854010215565
臺東縣卑南鄉明峰村26鄰試驗場97號,10014,1001404,1001404-005,26鄰,試驗場,,,,,,97號,121.11262972678,22.854058409531
臺東縣卑南鄉明峰村27鄰試驗場108之1號,10014,1001404,1001404-005,27鄰,試驗場,,,,,,108之1號,121.11594856562,22.856297556396
臺東縣卑南鄉明峰村27鄰試驗場112號,10014,1001404,1001404-005,27鄰,試驗場,,,,,,112號,121.11285287209,22.853299132855
