FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉溫泉村大坑52號,10014,1001404,1001404-013,,大坑,,,,,,52號,120.9998062476,22.676619327993
臺東縣太麻里鄉華源村1鄰大坑1號,10014,1001409,1001409-003,1鄰,大坑,,,,,,1號,121.02967319486,22.664671031456
臺東縣太麻里鄉華源村1鄰大坑1之1號,10014,1001409,1001409-003,1鄰,大坑,,,,,,1之1號,121.02994649048,22.665024666195
臺東縣太麻里鄉華源村1鄰大坑4號,10014,1001409,1001409-003,1鄰,大坑,,,,,,4號,121.02863661649,22.662950259448
臺東縣太麻里鄉華源村1鄰大坑5號,10014,1001409,1001409-003,1鄰,大坑,,,,,,5號,121.02863474759,22.662853798409
臺東縣太麻里鄉華源村1鄰大坑5之1號,10014,1001409,1001409-003,1鄰,大坑,,,,,,5之1號,121.02865649455,22.662798876292
臺東縣太麻里鄉華源村1鄰大坑5之2號,10014,1001409,1001409-003,1鄰,大坑,,,,,,5之2號,121.02862831455,22.662755622273
臺東縣太麻里鄉華源村1鄰大坑6號,10014,1001409,1001409-003,1鄰,大坑,,,,,,6號,121.02858808404,22.662694750687
臺東縣太麻里鄉華源村1鄰大坑7號,10014,1001409,1001409-003,1鄰,大坑,,,,,,7號,121.02845891893,22.66256814837
臺東縣太麻里鄉華源村1鄰大坑7之1號,10014,1001409,1001409-003,1鄰,大坑,,,,,,7之1號,121.02838247564,22.662439459459
臺東縣太麻里鄉華源村1鄰大坑7之3號,10014,1001409,1001409-003,1鄰,大坑,,,,,,7之3號,121.02831472342,22.662364233197
臺東縣太麻里鄉華源村1鄰大坑7之4號,10014,1001409,1001409-003,1鄰,大坑,,,,,,7之4號,121.02824929348,22.662319621988
臺東縣太麻里鄉華源村1鄰大坑7之5號,10014,1001409,1001409-003,1鄰,大坑,,,,,,7之5號,121.0282537697,22.662224604798
臺東縣太麻里鄉華源村1鄰大坑7之6號,10014,1001409,1001409-003,1鄰,大坑,,,,,,7之6號,121.02813954114,22.66214036456
臺東縣太麻里鄉華源村1鄰大坑8號,10014,1001409,1001409-003,1鄰,大坑,,,,,,8號,121.02852790946,22.662795747377
臺東縣太麻里鄉華源村1鄰大坑9號,10014,1001409,1001409-003,1鄰,大坑,,,,,,9號,121.02843544181,22.662774351033
臺東縣太麻里鄉華源村1鄰大坑10號,10014,1001409,1001409-003,1鄰,大坑,,,,,,10號,121.02838511695,22.662791248148
臺東縣太麻里鄉華源村1鄰大坑11號,10014,1001409,1001409-003,1鄰,大坑,,,,,,11號,121.02831923369,22.662862163115
臺東縣太麻里鄉華源村1鄰大坑11之1號,10014,1001409,1001409-003,1鄰,大坑,,,,,,11之1號,121.02834667764,22.662828110946
臺東縣太麻里鄉華源村1鄰大坑12之2號,10014,1001409,1001409-003,1鄰,大坑,,,,,,12之2號,121.02795199479,22.662269009552
臺東縣太麻里鄉華源村1鄰大坑13號,10014,1001409,1001409-003,1鄰,大坑,,,,,,13號,121.02824668313,22.66287807069
臺東縣太麻里鄉華源村1鄰大坑14號,10014,1001409,1001409-003,1鄰,大坑,,,,,,14號,121.0280994771,22.662895165387
臺東縣太麻里鄉華源村1鄰大坑15號,10014,1001409,1001409-003,1鄰,大坑,,,,,,15號,121.02779197121,22.662418249533
臺東縣太麻里鄉華源村1鄰大坑23號,10014,1001409,1001409-003,1鄰,大坑,,,,,,23號,121.0271721251,22.663369242283
臺東縣太麻里鄉華源村1鄰大坑24號,10014,1001409,1001409-003,1鄰,大坑,,,,,,24號,121.02674789868,22.66359447749
臺東縣太麻里鄉華源村1鄰大坑24之1號,10014,1001409,1001409-003,1鄰,大坑,,,,,,24之1號,121.02686395599,22.663573415569
臺東縣太麻里鄉華源村1鄰大坑25號,10014,1001409,1001409-003,1鄰,大坑,,,,,,25號,121.026543512,22.663002106279
臺東縣太麻里鄉華源村1鄰大坑26之1號,10014,1001409,1001409-003,1鄰,大坑,,,,,,26之1號,121.0267967222,22.661656382267
臺東縣太麻里鄉華源村2鄰大坑29號,10014,1001409,1001409-003,2鄰,大坑,,,,,,29號,121.02546122356,22.663404202795
臺東縣太麻里鄉華源村2鄰大坑30號,10014,1001409,1001409-003,2鄰,大坑,,,,,,30號,121.02459647302,22.663467925981
臺東縣太麻里鄉華源村2鄰大坑31號,10014,1001409,1001409-003,2鄰,大坑,,,,,,31號,121.02475994391,22.66379494466
臺東縣太麻里鄉華源村大坑32號,10014,1001409,1001409-003,,大坑,,,,,,32號,121.02503704396,22.663957118525
臺東縣太麻里鄉華源村2鄰大坑34號,10014,1001409,1001409-003,2鄰,大坑,,,,,,34號,121.02491780217,22.664560831145
臺東縣太麻里鄉華源村2鄰大坑35號,10014,1001409,1001409-003,2鄰,大坑,,,,,,35號,121.02447082498,22.664171532475
臺東縣太麻里鄉華源村2鄰大坑38號,10014,1001409,1001409-003,2鄰,大坑,,,,,,38號,121.02381034346,22.66384386566
臺東縣太麻里鄉華源村2鄰大坑39號,10014,1001409,1001409-003,2鄰,大坑,,,,,,39號,121.02350098439,22.664181431275
臺東縣太麻里鄉華源村2鄰大坑42號,10014,1001409,1001409-003,2鄰,大坑,,,,,,42號,121.02289652987,22.664284663184
臺東縣太麻里鄉華源村2鄰大坑44號,10014,1001409,1001409-003,2鄰,大坑,,,,,,44號,121.02357564289,22.664706362992
臺東縣太麻里鄉華源村4鄰大坑52號,10014,1001409,1001409-003,4鄰,大坑,,,,,,52號,121.02363323938,22.663105706382
臺東縣太麻里鄉華源村4鄰大坑54號,10014,1001409,1001409-003,4鄰,大坑,,,,,,54號,121.0231056219,22.663363097953
臺東縣太麻里鄉華源村4鄰大坑54之1號,10014,1001409,1001409-003,4鄰,大坑,,,,,,54之1號,121.0225519172,22.663582479479
臺東縣太麻里鄉華源村4鄰大坑55號,10014,1001409,1001409-003,4鄰,大坑,,,,,,55號,121.02237944041,22.663672282003
臺東縣太麻里鄉華源村4鄰大坑56號,10014,1001409,1001409-003,4鄰,大坑,,,,,,56號,121.02185193286,22.664099291857
臺東縣太麻里鄉華源村4鄰大坑56之1號,10014,1001409,1001409-003,4鄰,大坑,,,,,,56之1號,121.02138599642,22.664062959327
臺東縣太麻里鄉華源村4鄰大坑56之2號,10014,1001409,1001409-003,4鄰,大坑,,,,,,56之2號,121.02134130525,22.66364432784
臺東縣太麻里鄉華源村大坑56之3號,10014,1001409,1001409-003,,大坑,,,,,,56之3號,121.02177820813,22.664823037525
臺東縣太麻里鄉華源村4鄰大坑56之4號,10014,1001409,1001409-003,4鄰,大坑,,,,,,56之4號,121.02129481512,22.665123956076
臺東縣太麻里鄉華源村4鄰大坑57號,10014,1001409,1001409-003,4鄰,大坑,,,,,,57號,121.02100152638,22.663502755781
臺東縣太麻里鄉華源村4鄰大坑57之1號,10014,1001409,1001409-003,4鄰,大坑,,,,,,57之1號,121.02092664849,22.663579900355
臺東縣太麻里鄉華源村4鄰大坑63號,10014,1001409,1001409-003,4鄰,大坑,,,,,,63號,121.02048991225,22.66344799411
臺東縣太麻里鄉華源村4鄰大坑64號,10014,1001409,1001409-003,4鄰,大坑,,,,,,64號,121.02025005847,22.663813098505
臺東縣太麻里鄉華源村5鄰大坑79號,10014,1001409,1001409-003,5鄰,大坑,,,,,,79號,121.01918977391,22.662168237875
