FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區全德里1鄰長泰街99號,63,6300700,6300700-026,1鄰,長泰街,,,,,,99號,121.49862440708,25.022351362562
臺北市萬華區全德里1鄰長泰街101號,63,6300700,6300700-026,1鄰,長泰街,,,,,,101號,121.49855617105,25.022330104452
臺北市萬華區全德里1鄰長泰街107號,63,6300700,6300700-026,1鄰,長泰街,,,,,,107號,121.49845630555,25.022283863177
臺北市萬華區全德里1鄰長泰街109號,63,6300700,6300700-026,1鄰,長泰街,,,,,,109號,121.49842366776,25.022274186107
臺北市萬華區全德里1鄰長泰街111號,63,6300700,6300700-026,1鄰,長泰街,,,,,,111號,121.49835372962,25.022253439184
臺北市萬華區全德里1鄰長泰街113號,63,6300700,6300700-026,1鄰,長泰街,,,,,,113號,121.49829513042,25.02223605783
臺北市萬華區全德里1鄰長泰街130號,63,6300700,6300700-026,1鄰,長泰街,,,,,,130號,121.49821317584,25.022431918017
臺北市萬華區保德里5鄰長泰街139巷1號,63,6300700,6300700-027,5鄰,長泰街,,139巷,,,,1號,121.49751099387,25.021994129892
臺北市萬華區保德里6鄰長泰街163巷1號,63,6300700,6300700-027,6鄰,長泰街,,163巷,,,,1號,121.49688936831,25.021774504915
臺北市萬華區保德里6鄰長泰街179巷5弄1號,63,6300700,6300700-027,6鄰,長泰街,,179巷,5弄,,,1號,121.49645077575,25.021568070232
臺北市萬華區保德里7鄰長泰街156巷1號,63,6300700,6300700-027,7鄰,長泰街,,156巷,,,,1號,121.49721075029,25.022341110581
臺北市萬華區保德里7鄰長泰街178巷1號,63,6300700,6300700-027,7鄰,長泰街,,178巷,,,,1號,121.49678551276,25.022162014603
臺北市萬華區保德里6鄰長泰街163巷1之1號,63,6300700,6300700-027,6鄰,長泰街,,163巷,,,,1之1號,121.49697343731,25.021771145313
臺北市萬華區保德里6鄰長泰街139巷2號,63,6300700,6300700-027,6鄰,長泰街,,139巷,,,,2號,121.49742028651,25.02200250457
臺北市萬華區保德里7鄰長泰街178巷2號,63,6300700,6300700-027,7鄰,長泰街,,178巷,,,,2號,121.49693388376,25.02230289031
臺北市萬華區保德里7鄰長泰街204巷2號,63,6300700,6300700-027,7鄰,長泰街,,204巷,,,,2號,121.49621821751,25.022157345762
臺北市萬華區保德里7鄰長泰街179巷6弄2號,63,6300700,6300700-027,7鄰,長泰街,,179巷,6弄,,,2號,121.49626711875,25.021702254703
臺北市萬華區保德里5鄰長泰街127巷2號,63,6300700,6300700-027,5鄰,長泰街,,127巷,,,,2號,121.49775779059,25.022079703039
臺北市萬華區保德里6鄰長泰街139巷2之1號,63,6300700,6300700-027,6鄰,長泰街,,139巷,,,,2之1號,121.49741731017,25.022070397083
臺北市萬華區保德里5鄰長泰街139巷3號,63,6300700,6300700-027,5鄰,長泰街,,139巷,,,,3號,121.49751243922,25.021971690137
臺北市萬華區保德里6鄰長泰街179巷5弄3號,63,6300700,6300700-027,6鄰,長泰街,,179巷,5弄,,,3號,121.49657274215,25.021645494467
臺北市萬華區保德里6鄰長泰街179巷1弄3號,63,6300700,6300700-027,6鄰,長泰街,,179巷,1弄,,,3號,121.49645528896,25.02180331036
臺北市萬華區保德里6鄰長泰街179巷3號,63,6300700,6300700-027,6鄰,長泰街,,179巷,,,,3號,121.49635153714,25.021709403039
臺北市萬華區保德里7鄰長泰街178巷3號,63,6300700,6300700-027,7鄰,長泰街,,178巷,,,,3號,121.49678736714,25.022184542635
臺北市萬華區保德里7鄰長泰街156巷3號,63,6300700,6300700-027,7鄰,長泰街,,156巷,,,,3號,121.497204743,25.022362554438
臺北市萬華區保德里7鄰長泰街178巷4號,63,6300700,6300700-027,7鄰,長泰街,,178巷,,,,4號,121.49691993722,25.022353232674
臺北市萬華區保德里6鄰長泰街163巷2弄4號,63,6300700,6300700-027,6鄰,長泰街,,163巷,2弄,,,4號,121.49675736448,25.021812810058
臺北市萬華區保德里6鄰長泰街139巷4號,63,6300700,6300700-027,6鄰,長泰街,,139巷,,,,4號,121.49742226267,25.02193967116
臺北市萬華區保德里5鄰長泰街127巷4號,63,6300700,6300700-027,5鄰,長泰街,,127巷,,,,4號,121.49778674022,25.022039719805
臺北市萬華區保德里5鄰長泰街139巷5號,63,6300700,6300700-027,5鄰,長泰街,,139巷,,,,5號,121.49751398698,25.021947615947
臺北市萬華區保德里6鄰長泰街179巷1弄5號,63,6300700,6300700-027,6鄰,長泰街,,179巷,1弄,,,5號,121.49647870374,25.021749433499
臺北市萬華區保德里6鄰長泰街179巷5弄5號,63,6300700,6300700-027,6鄰,長泰街,,179巷,5弄,,,5號,121.49667918914,25.0217147729
臺北市萬華區保德里7鄰長泰街178巷5號,63,6300700,6300700-027,7鄰,長泰街,,178巷,,,,5號,121.49676984466,25.022232685042
臺北市萬華區保德里7鄰長泰街156巷5號,63,6300700,6300700-027,7鄰,長泰街,,156巷,,,,5號,121.49718818636,25.022421671874
臺北市萬華區保德里6鄰長泰街163巷6號,63,6300700,6300700-027,6鄰,長泰街,,163巷,,,,6號,121.4968737652,25.021693926775
臺北市萬華區保德里6鄰長泰街163巷2弄6號,63,6300700,6300700-027,6鄰,長泰街,,163巷,2弄,,,6號,121.4967709055,25.021735565214
臺北市萬華區保德里5鄰長泰街127巷6號,63,6300700,6300700-027,5鄰,長泰街,,127巷,,,,6號,121.49779437882,25.02201004583
臺北市萬華區保德里8鄰長泰街156巷6號,63,6300700,6300700-027,8鄰,長泰街,,156巷,,,,6號,121.49733218229,25.022462647427
臺北市萬華區保德里6鄰長泰街163巷6之1號,63,6300700,6300700-027,6鄰,長泰街,,163巷,,,,6之1號,121.49691580238,25.021692919572
臺北市萬華區保德里6鄰長泰街163巷6之2號,63,6300700,6300700-027,6鄰,長泰街,,163巷,,,,6之2號,121.4969866009,25.021691247439
臺北市萬華區保德里6鄰長泰街179巷1弄7號,63,6300700,6300700-027,6鄰,長泰街,,179巷,1弄,,,7號,121.49652424831,25.02170650608
臺北市萬華區保德里6鄰長泰街179巷5弄7號,63,6300700,6300700-027,6鄰,長泰街,,179巷,5弄,,,7號,121.4967268273,25.021615963286
臺北市萬華區保德里5鄰長泰街139巷7號,63,6300700,6300700-027,5鄰,長泰街,,139巷,,,,7號,121.49751608474,25.021914963187
臺北市萬華區保德里7鄰長泰街156巷7號,63,6300700,6300700-027,7鄰,長泰街,,156巷,,,,7號,121.4971787994,25.022455197651
臺北市萬華區保德里7鄰長泰街178巷7號,63,6300700,6300700-027,7鄰,長泰街,,178巷,,,,7號,121.49677551028,25.022264192362
臺北市萬華區保德里8鄰長泰街156巷8號,63,6300700,6300700-027,8鄰,長泰街,,156巷,,,,8號,121.49731621875,25.022518946113
臺北市萬華區保德里6鄰長泰街163巷2弄8號,63,6300700,6300700-027,6鄰,長泰街,,163巷,2弄,,,8號,121.49675743205,25.021716353219
臺北市萬華區保德里6鄰長泰街139巷8號,63,6300700,6300700-027,6鄰,長泰街,,139巷,,,,8號,121.49739147395,25.021737227937
臺北市萬華區保德里6鄰長泰街163巷8號,63,6300700,6300700-027,6鄰,長泰街,,163巷,,,,8號,121.49679079598,25.021680029875
臺北市萬華區保德里5鄰長泰街127巷8號,63,6300700,6300700-027,5鄰,長泰街,,127巷,,,,8號,121.49780015403,25.021987591575
臺北市萬華區保德里6鄰長泰街179巷1弄9號,63,6300700,6300700-027,6鄰,長泰街,,179巷,1弄,,,9號,121.49642565764,25.02171824689
臺北市萬華區保德里6鄰長泰街179巷5弄9號,63,6300700,6300700-027,6鄰,長泰街,,179巷,5弄,,,9號,121.49674051839,25.021546464082
臺北市萬華區保德里5鄰長泰街139巷9號,63,6300700,6300700-027,5鄰,長泰街,,139巷,,,,9號,121.49754146207,25.02185399251
臺北市萬華區保德里7鄰長泰街178巷9號,63,6300700,6300700-027,7鄰,長泰街,,178巷,,,,9號,121.49678131819,25.022296583963
臺北市萬華區保德里7鄰長泰街156巷9號,63,6300700,6300700-027,7鄰,長泰街,,156巷,,,,9號,121.49716432331,25.022506886998
臺北市萬華區保德里8鄰長泰街156巷10號,63,6300700,6300700-027,8鄰,長泰街,,156巷,,,,10號,121.49730328371,25.022564545355
臺北市萬華區保德里6鄰長泰街139巷10號,63,6300700,6300700-027,6鄰,長泰街,,139巷,,,,10號,121.49739117852,25.021666376112
臺北市萬華區保德里5鄰長泰街139巷11號,63,6300700,6300700-027,5鄰,長泰街,,139巷,,,,11號,121.49754513873,25.021785330259
臺北市萬華區保德里6鄰長泰街179巷1弄11號,63,6300700,6300700-027,6鄰,長泰街,,179巷,1弄,,,11號,121.49639230168,25.021729480933
臺北市萬華區保德里7鄰長泰街178巷11號,63,6300700,6300700-027,7鄰,長泰街,,178巷,,,,11號,121.49678790611,25.022333216181
臺北市萬華區保德里7鄰長泰街156巷11號,63,6300700,6300700-027,7鄰,長泰街,,156巷,,,,11號,121.49714609632,25.022571968585
臺北市萬華區保德里8鄰長泰街156巷12號,63,6300700,6300700-027,8鄰,長泰街,,156巷,,,,12號,121.49728692946,25.022622244706
臺北市萬華區保德里6鄰長泰街139巷12號,63,6300700,6300700-027,6鄰,長泰街,,139巷,,,,12號,121.49719858858,25.021671073962
臺北市萬華區保德里5鄰長泰街139巷13號,63,6300700,6300700-027,5鄰,長泰街,,139巷,,,,13號,121.49754740438,25.021742709874
臺北市萬華區保德里7鄰長泰街156巷13號,63,6300700,6300700-027,7鄰,長泰街,,156巷,,,,13號,121.49713556643,25.022609560841
臺北市萬華區保德里7鄰長泰街178巷13號,63,6300700,6300700-027,7鄰,長泰街,,178巷,,,,13號,121.49679355189,25.022364714538
臺北市萬華區保德里5鄰長泰街139巷13之1號,63,6300700,6300700-027,5鄰,長泰街,,139巷,,,,13之1號,121.49765257908,25.021830499538
臺北市萬華區保德里5鄰長泰街139巷13之2號,63,6300700,6300700-027,5鄰,長泰街,,139巷,,,,13之2號,121.49775009484,25.021839688733
臺北市萬華區保德里5鄰長泰街139巷13之3號,63,6300700,6300700-027,5鄰,長泰街,,139巷,,,,13之3號,121.49780092639,25.021867090462
臺北市萬華區保德里5鄰長泰街139巷13之4號,63,6300700,6300700-027,5鄰,長泰街,,139巷,,,,13之4號,121.49781509986,25.021750282121
臺北市萬華區保德里5鄰長泰街139巷13之5號,63,6300700,6300700-027,5鄰,長泰街,,139巷,,,,13之5號,121.49775781808,25.021727813298
臺北市萬華區保德里5鄰長泰街139巷13之6號,63,6300700,6300700-027,5鄰,長泰街,,139巷,,,,13之6號,121.49766938896,25.021718765224
臺北市萬華區保德里6鄰長泰街139巷14號,63,6300700,6300700-027,6鄰,長泰街,,139巷,,,,14號,121.49710340016,25.021671401305
臺北市萬華區保德里5鄰長泰街139巷15號,63,6300700,6300700-027,5鄰,長泰街,,139巷,,,,15號,121.49755133018,25.021669487579
臺北市萬華區保德里7鄰長泰街156巷15號,63,6300700,6300700-027,7鄰,長泰街,,156巷,,,,15號,121.49712428444,25.022649845996
臺北市萬華區保德里6鄰長泰街139巷16號,63,6300700,6300700-027,6鄰,長泰街,,139巷,,,,16號,121.49707180851,25.02152776997
