FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉柯林村8鄰光華二路16巷1號,10002,1000208,1000208-023,8鄰,光華二路,,16巷,,,,1號,121.73193659945,24.682558904977
宜蘭縣冬山鄉柯林村8鄰光華二路16巷2號,10002,1000208,1000208-023,8鄰,光華二路,,16巷,,,,2號,121.7318853822,24.682316293805
宜蘭縣冬山鄉柯林村8鄰光華二路16巷3號,10002,1000208,1000208-023,8鄰,光華二路,,16巷,,,,3號,121.73196585016,24.682576277262
宜蘭縣冬山鄉柯林村8鄰光華二路16巷5號,10002,1000208,1000208-023,8鄰,光華二路,,16巷,,,,5號,121.73201655788,24.682613136314
宜蘭縣冬山鄉柯林村8鄰光華二路16巷6號,10002,1000208,1000208-023,8鄰,光華二路,,16巷,,,,6號,121.73190129068,24.682400901562
宜蘭縣冬山鄉柯林村8鄰光華二路16巷7號,10002,1000208,1000208-023,8鄰,光華二路,,16巷,,,,7號,121.73204579596,24.682628341857
宜蘭縣冬山鄉柯林村8鄰光華二路16巷8號,10002,1000208,1000208-023,8鄰,光華二路,,16巷,,,,8號,121.73193511077,24.682422404593
宜蘭縣冬山鄉柯林村8鄰光華二路16巷9號,10002,1000208,1000208-023,8鄰,光華二路,,16巷,,,,9號,121.73209805196,24.682659595797
宜蘭縣冬山鄉柯林村8鄰光華二路16巷10號,10002,1000208,1000208-023,8鄰,光華二路,,16巷,,,,10號,121.73199433994,24.682480258017
宜蘭縣冬山鄉柯林村8鄰光華二路16巷11號,10002,1000208,1000208-023,8鄰,光華二路,,16巷,,,,11號,121.73212879697,24.682679037269
宜蘭縣冬山鄉柯林村8鄰光華二路16巷12號,10002,1000208,1000208-023,8鄰,光華二路,,16巷,,,,12號,121.73202667004,24.682500414047
宜蘭縣冬山鄉柯林村8鄰光華二路16巷16號,10002,1000208,1000208-023,8鄰,光華二路,,16巷,,,,16號,121.73207359825,24.682533048212
宜蘭縣冬山鄉柯林村8鄰光華二路16巷18號,10002,1000208,1000208-023,8鄰,光華二路,,16巷,,,,18號,121.73210741419,24.68255382896
宜蘭縣冬山鄉柯林村8鄰光華二路16巷20號,10002,1000208,1000208-023,8鄰,光華二路,,16巷,,,,20號,121.7321411405,24.682559262056
宜蘭縣冬山鄉柯林村8鄰光華二路16巷22號,10002,1000208,1000208-023,8鄰,光華二路,,16巷,,,,22號,121.73217802426,24.682580840375
宜蘭縣冬山鄉柯林村8鄰光華二路33號,10002,1000208,1000208-023,8鄰,光華二路,,,,,,33號,121.73109225889,24.682609784803
宜蘭縣冬山鄉柯林村8鄰光華二路36號,10002,1000208,1000208-023,8鄰,光華二路,,,,,,36號,121.731476259,24.68283335092
宜蘭縣冬山鄉柯林村8鄰光華二路36之1號,10002,1000208,1000208-023,8鄰,光華二路,,,,,,36之1號,121.73147368853,24.682765380468
宜蘭縣冬山鄉柯林村8鄰光華二路38號,10002,1000208,1000208-023,8鄰,光華二路,,,,,,38號,121.73156226983,24.682841057355
宜蘭縣冬山鄉柯林村8鄰光華二路39號,10002,1000208,1000208-023,8鄰,光華二路,,,,,,39號,121.73088271187,24.682818545724
宜蘭縣冬山鄉柯林村8鄰光華二路73號,10002,1000208,1000208-023,8鄰,光華二路,,,,,,73號,121.73052392388,24.683919936662
宜蘭縣冬山鄉柯林村8鄰光華二路88號,10002,1000208,1000208-023,8鄰,光華二路,,,,,,88號,121.73037873032,24.684930817561
宜蘭縣冬山鄉柯林村8鄰光華二路100號,10002,1000208,1000208-023,8鄰,光華二路,,,,,,100號,121.73147368853,24.682765380468
宜蘭縣冬山鄉柯林村8鄰光華二路112號,10002,1000208,1000208-023,8鄰,光華二路,,,,,,112號,121.73071605228,24.685095928673
宜蘭縣冬山鄉柯林村8鄰光華二路116號,10002,1000208,1000208-023,8鄰,光華二路,,,,,,116號,121.73084219842,24.685275790051
