FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮三山里14鄰山后1號,09020,0902002,0902002-002,14鄰,山后,,,,,,1號,118.44231971856,24.504083853745
金門縣金沙鎮三山里14鄰山后2號,09020,0902002,0902002-002,14鄰,山后,,,,,,2號,118.44225658399,24.504225744478
金門縣金沙鎮三山里14鄰山后3號,09020,0902002,0902002-002,14鄰,山后,,,,,,3號,118.4418719688,24.504274949849
金門縣金沙鎮三山里14鄰山后3之1號,09020,0902002,0902002-002,14鄰,山后,,,,,,3之1號,118.44182696968,24.503923524533
金門縣金沙鎮三山里14鄰山后4號,09020,0902002,0902002-002,14鄰,山后,,,,,,4號,118.4418077557,24.5043347034
金門縣金沙鎮三山里14鄰山后5號,09020,0902002,0902002-002,14鄰,山后,,,,,,5號,118.44195319669,24.504346941398
金門縣金沙鎮三山里14鄰山后5之1號,09020,0902002,0902002-002,14鄰,山后,,,,,,5之1號,118.4422059006,24.504551392929
金門縣金沙鎮三山里14鄰山后5之2號,09020,0902002,0902002-002,14鄰,山后,,,,,,5之2號,118.44248328923,24.504361766188
金門縣金沙鎮三山里14鄰山后5之3號,09020,0902002,0902002-002,14鄰,山后,,,,,,5之3號,118.4424064111,24.504619424208
金門縣金沙鎮三山里14鄰山后6號,09020,0902002,0902002-002,14鄰,山后,,,,,,6號,118.44173868118,24.504407593236
金門縣金沙鎮三山里14鄰山后7號,09020,0902002,0902002-002,14鄰,山后,,,,,,7號,118.44200799321,24.504611938712
金門縣金沙鎮三山里14鄰山后10號,09020,0902002,0902002-002,14鄰,山后,,,,,,10號,118.44191776612,24.504686788903
金門縣金沙鎮三山里14鄰山后11號,09020,0902002,0902002-002,14鄰,山后,,,,,,11號,118.44210687228,24.504705388494
金門縣金沙鎮三山里14鄰山后15之1號,09020,0902002,0902002-002,14鄰,山后,,,,,,15之1號,118.44212686848,24.505141332741
金門縣金沙鎮三山里14鄰山后16號,09020,0902002,0902002-002,14鄰,山后,,,,,,16號,118.44215192463,24.504884276127
金門縣金沙鎮三山里14鄰山后17號,09020,0902002,0902002-002,14鄰,山后,,,,,,17號,118.44195232245,24.504802057632
金門縣金沙鎮三山里14鄰山后18號,09020,0902002,0902002-002,14鄰,山后,,,,,,18號,118.44185540008,24.504837923008
金門縣金沙鎮三山里14鄰山后20號,09020,0902002,0902002-002,14鄰,山后,,,,,,20號,118.4415664603,24.504665898772
金門縣金沙鎮三山里14鄰山后21號,09020,0902002,0902002-002,14鄰,山后,,,,,,21號,118.44155075475,24.504601469629
