FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉二湖村1鄰土牛溝1號,10005,1000514,1000514-009,1鄰,土牛溝,,,,,,1號,120.75181284287,24.561911455087
苗栗縣西湖鄉二湖村1鄰土牛溝1之1號,10005,1000514,1000514-009,1鄰,土牛溝,,,,,,1之1號,120.75168104312,24.561865010245
苗栗縣西湖鄉二湖村1鄰土牛溝1之2號,10005,1000514,1000514-009,1鄰,土牛溝,,,,,,1之2號,120.75148858127,24.561892772749
苗栗縣西湖鄉二湖村1鄰土牛溝2號,10005,1000514,1000514-009,1鄰,土牛溝,,,,,,2號,120.75176110729,24.562215190848
苗栗縣西湖鄉二湖村1鄰土牛溝3號,10005,1000514,1000514-009,1鄰,土牛溝,,,,,,3號,120.75151434749,24.562443665657
苗栗縣西湖鄉二湖村1鄰土牛溝4號,10005,1000514,1000514-009,1鄰,土牛溝,,,,,,4號,120.75154510741,24.562614813159
苗栗縣西湖鄉二湖村1鄰土牛溝5號,10005,1000514,1000514-009,1鄰,土牛溝,,,,,,5號,120.75135575514,24.562767178794
苗栗縣西湖鄉二湖村1鄰土牛溝6號,10005,1000514,1000514-009,1鄰,土牛溝,,,,,,6號,120.75142744908,24.562655881004
苗栗縣西湖鄉二湖村1鄰土牛溝7號,10005,1000514,1000514-009,1鄰,土牛溝,,,,,,7號,120.75127715114,24.562628004737
苗栗縣西湖鄉二湖村1鄰土牛溝8號,10005,1000514,1000514-009,1鄰,土牛溝,,,,,,8號,120.75127129233,24.562545290765
苗栗縣西湖鄉二湖村1鄰土牛溝9號,10005,1000514,1000514-009,1鄰,土牛溝,,,,,,9號,120.75113550725,24.562567097006
苗栗縣西湖鄉二湖村1鄰土牛溝10號,10005,1000514,1000514-009,1鄰,土牛溝,,,,,,10號,120.75119506802,24.562400974143
苗栗縣西湖鄉二湖村1鄰土牛溝11號,10005,1000514,1000514-009,1鄰,土牛溝,,,,,,11號,120.75106172288,24.562487069788
苗栗縣西湖鄉二湖村1鄰土牛溝11之1號,10005,1000514,1000514-009,1鄰,土牛溝,,,,,,11之1號,120.75111978159,24.562481748366
苗栗縣西湖鄉二湖村2鄰土牛溝12號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,12號,120.74867438949,24.563949031911
苗栗縣西湖鄉二湖村2鄰土牛溝13號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,13號,120.74856623248,24.564026499617
苗栗縣西湖鄉二湖村2鄰土牛溝14號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,14號,120.74848296148,24.564099945798
苗栗縣西湖鄉二湖村2鄰土牛溝15號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,15號,120.74828808059,24.564150543135
苗栗縣西湖鄉二湖村2鄰土牛溝16號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,16號,120.74831150353,24.564780434866
苗栗縣西湖鄉二湖村2鄰土牛溝16之1號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,16之1號,120.74933019806,24.564001408063
苗栗縣西湖鄉二湖村2鄰土牛溝16之2號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,16之2號,120.74843723898,24.564848902919
苗栗縣西湖鄉二湖村2鄰土牛溝16之7號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,16之7號,120.74997740832,24.563461564692
苗栗縣西湖鄉二湖村2鄰土牛溝18號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,18號,120.74810471403,24.565799988178
苗栗縣西湖鄉二湖村2鄰土牛溝18之1號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,18之1號,120.75019466021,24.569307382405
苗栗縣西湖鄉二湖村2鄰土牛溝18之6號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,18之6號,120.74963765498,24.566717526379
苗栗縣西湖鄉二湖村2鄰土牛溝20號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,20號,120.74846389703,24.563511774602
苗栗縣西湖鄉二湖村2鄰土牛溝20之1號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,20之1號,120.74846452576,24.563444059264
苗栗縣西湖鄉二湖村2鄰土牛溝20之2號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,20之2號,120.74844323844,24.563376217055
苗栗縣西湖鄉二湖村2鄰土牛溝22號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,22號,120.74809231419,24.562915159427
苗栗縣西湖鄉二湖村2鄰土牛溝24號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,24號,120.74545884156,24.565443146209
苗栗縣西湖鄉二湖村2鄰土牛溝24之1號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,24之1號,120.74511421229,24.56787646981
苗栗縣西湖鄉二湖村2鄰土牛溝26號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,26號,120.74663448177,24.566209961152
苗栗縣西湖鄉二湖村2鄰土牛溝26之1號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,26之1號,120.74615490014,24.566542589363
苗栗縣西湖鄉二湖村2鄰土牛溝26之5號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,26之5號,120.74848375654,24.567313043641
苗栗縣西湖鄉二湖村2鄰土牛溝27號,10005,1000514,1000514-009,2鄰,土牛溝,,,,,,27號,120.7466364128,24.568687028336
