FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區陸橋里13鄰田單街12巷1號,64,6400100,6400100-018,13鄰,田單街,,12巷,,,,1號,120.28079362163,22.628035719534
高雄市鹽埕區陸橋里15鄰田單街1號,64,6400100,6400100-018,15鄰,田單街,,,,,,1號,120.28023438397,22.627807444826
高雄市鹽埕區陸橋里13鄰田單街12巷2號,64,6400100,6400100-018,13鄰,田單街,,12巷,,,,2號,120.28061191232,22.627791077067
高雄市鹽埕區陸橋里13鄰田單街2號,64,6400100,6400100-018,13鄰,田單街,,,,,,2號,120.27245940988,22.629552218721
高雄市鹽埕區陸橋里13鄰田單街12巷3號,64,6400100,6400100-018,13鄰,田單街,,12巷,,,,3號,120.28091063596,22.627982060214
高雄市鹽埕區陸橋里15鄰田單街3號,64,6400100,6400100-018,15鄰,田單街,,,,,,3號,120.28027588392,22.627870845607
高雄市鹽埕區陸橋里13鄰田單街12巷4號,64,6400100,6400100-018,13鄰,田單街,,12巷,,,,4號,120.28077709841,22.627846001717
高雄市鹽埕區陸橋里13鄰田單街4號,64,6400100,6400100-018,13鄰,田單街,,,,,,4號,120.28047508093,22.627727248784
高雄市鹽埕區陸橋里15鄰田單街5號,64,6400100,6400100-018,15鄰,田單街,,,,,,5號,120.28030677747,22.627916137484
高雄市鹽埕區陸橋里13鄰田單街6號,64,6400100,6400100-018,13鄰,田單街,,,,,,6號,120.28053492258,22.627817823733
高雄市鹽埕區陸橋里16鄰田單街7號,64,6400100,6400100-018,16鄰,田單街,,,,,,7號,120.2804302495,22.628042217491
高雄市鹽埕區陸橋里13鄰田單街8號,64,6400100,6400100-018,13鄰,田單街,,,,,,8號,120.28055993259,22.627872119828
高雄市鹽埕區陸橋里16鄰田單街9號,64,6400100,6400100-018,16鄰,田單街,,,,,,9號,120.28045861158,22.628087949517
高雄市鹽埕區陸橋里13鄰田單街10號,64,6400100,6400100-018,13鄰,田單街,,,,,,10號,120.28059860839,22.627917446555
高雄市鹽埕區陸橋里16鄰田單街11號,64,6400100,6400100-018,16鄰,田單街,,,,,,11號,120.28050738259,22.628156169102
高雄市鹽埕區陸橋里16鄰田單街13號,64,6400100,6400100-018,16鄰,田單街,,,,,,13號,120.28053462485,22.628211468584
高雄市鹽埕區陸橋里12鄰田單街14號,64,6400100,6400100-018,12鄰,田單街,,,,,,14號,120.28066419614,22.628044169842
高雄市鹽埕區陸橋里16鄰田單街15號,64,6400100,6400100-018,16鄰,田單街,,,,,,15號,120.28060603286,22.628341378726
高雄市鹽埕區陸橋里12鄰田單街16號,64,6400100,6400100-018,12鄰,田單街,,,,,,16號,120.28068438937,22.628089413664
高雄市鹽埕區陸橋里16鄰田單街17號,64,6400100,6400100-018,16鄰,田單街,,,,,,17號,120.28063204912,22.628389267558
高雄市鹽埕區陸橋里12鄰田單街18號,64,6400100,6400100-018,12鄰,田單街,,,,,,18號,120.28071143901,22.628125657575
高雄市鹽埕區陸橋里16鄰田單街19號,64,6400100,6400100-018,16鄰,田單街,,,,,,19號,120.2806808847,22.628463808839
高雄市鹽埕區陸橋里12鄰田單街20號,64,6400100,6400100-018,12鄰,田單街,,,,,,20號,120.28076067446,22.628198123575
高雄市鹽埕區陸橋里16鄰田單街21號,64,6400100,6400100-018,16鄰,田單街,,,,,,21號,120.28070690619,22.62851070431
高雄市鹽埕區陸橋里12鄰田單街22號,64,6400100,6400100-018,12鄰,田單街,,,,,,22號,120.28078860294,22.628252432721
高雄市鹽埕區陸橋里19鄰田單街23號,64,6400100,6400100-018,19鄰,田單街,,,,,,23號,120.28077261977,22.628632009725
高雄市鹽埕區陸橋里19鄰田單街25號,64,6400100,6400100-018,19鄰,田單街,,,,,,25號,120.28081345852,22.628691704838
高雄市鹽埕區陸橋里12鄰田單街26號,64,6400100,6400100-018,12鄰,田單街,,,,,,26號,120.28083575199,22.628351981305
高雄市鹽埕區陸橋里19鄰田單街27號,64,6400100,6400100-018,19鄰,田單街,,,,,,27號,120.28085553468,22.628756643268
高雄市鹽埕區陸橋里12鄰田單街28號,64,6400100,6400100-018,12鄰,田單街,,,,,,28號,120.28088109649,22.628424429825
高雄市鹽埕區陸橋里12鄰田單街30號,64,6400100,6400100-018,12鄰,田單街,,,,,,30號,120.28099475034,22.628455824145
高雄市鹽埕區陸橋里12鄰田單街32號,64,6400100,6400100-018,12鄰,田單街,,,,,,32號,120.28095344384,22.628542152647
高雄市鹽埕區陸橋里12鄰田單街34號,64,6400100,6400100-018,12鄰,田單街,,,,,,34號,120.28098331801,22.628596470482
高雄市鹽埕區陸橋里12鄰田單街36號,64,6400100,6400100-018,12鄰,田單街,,,,,,36號,120.28101421195,22.628641762229
