FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞文里11鄰瑞文街20號,64,6400900,6400900-059,11鄰,瑞文街,,,,,,20號,120.32993201596,22.610591808021
高雄市前鎮區瑞文里11鄰瑞文街22號,64,6400900,6400900-059,11鄰,瑞文街,,,,,,22號,120.32977224752,22.61022160308
高雄市前鎮區瑞文里14鄰瑞文街22號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,22號,120.32977224752,22.61022160308
高雄市前鎮區瑞文里13鄰瑞文街25之1號,64,6400900,6400900-059,13鄰,瑞文街,,,,,,25之1號,120.32940882101,22.609967946868
高雄市前鎮區瑞文里13鄰瑞文街25之2號,64,6400900,6400900-059,13鄰,瑞文街,,,,,,25之2號,120.32934474765,22.609962621949
高雄市前鎮區瑞文里14鄰瑞文街26號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,26號,120.3297431116,22.610212450676
高雄市前鎮區瑞文里14鄰瑞文街28號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,28號,120.32970420538,22.610212288204
高雄市前鎮區瑞文里14鄰瑞文街30號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,30號,120.3296711351,22.610212150096
高雄市前鎮區瑞文里14鄰瑞文街32號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,32號,120.32964690622,22.610193987428
高雄市前鎮區瑞文里14鄰瑞文街36號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,36號,120.32961768281,22.610202896115
高雄市前鎮區瑞文里14鄰瑞文街38號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,38號,120.32957108287,22.610184639997
高雄市前鎮區瑞文里14鄰瑞文街40號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,40號,120.32951939111,22.610193454816
高雄市前鎮區瑞文里14鄰瑞文街42號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,42號,120.32948353416,22.61016621281
高雄市前鎮區瑞文里14鄰瑞文街46號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,46號,120.32943866073,22.610193117565
高雄市前鎮區瑞文里14鄰瑞文街48號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,48號,120.32939201705,22.610183891954
高雄市前鎮區瑞文里14鄰瑞文街50號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,50號,120.32933365774,22.610183648116
高雄市前鎮區瑞文里14鄰瑞文街52號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,52號,120.32929669684,22.610183493674
高雄市前鎮區瑞文里14鄰瑞文街54號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,54號,120.3292539438,22.61017428428
高雄市前鎮區瑞文里14鄰瑞文街56號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,56號,120.32920725636,22.610174089171
高雄市前鎮區瑞文里14鄰瑞文街58號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,58號,120.32914991349,22.610164818775
高雄市前鎮區瑞文里14鄰瑞文街60號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,60號,120.32909646126,22.610155564621
高雄市前鎮區瑞文里14鄰瑞文街62號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,62號,120.32904004728,22.610155328808
高雄市前鎮區瑞文里14鄰瑞文街64號,64,6400900,6400900-059,14鄰,瑞文街,,,,,,64號,120.32895931692,22.610154991316
