FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市大竹里11鄰安溪西路111巷1號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,1號,120.57713900753,24.082993943444
彰化縣彰化市大竹里11鄰安溪西路111巷2號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,2號,120.57702415467,24.082868118356
彰化縣彰化市大竹里11鄰安溪西路111巷2之1號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,2之1號,120.5769510982,24.082922814523
彰化縣彰化市大竹里11鄰安溪西路111巷3號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,3號,120.57714443717,24.083047682883
彰化縣彰化市大竹里11鄰安溪西路111巷5號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,5號,120.57714968315,24.083097448914
彰化縣彰化市大竹里12鄰安溪西路6號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,6號,120.57701728661,24.085081003643
彰化縣彰化市大竹里11鄰安溪西路111巷6號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,6號,120.57709963485,24.082854060774
彰化縣彰化市大竹里11鄰安溪西路111巷7號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,7號,120.57715235667,24.083151903076
彰化縣彰化市大竹里12鄰安溪西路8號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,8號,120.57701230158,24.085041622051
彰化縣彰化市大竹里11鄰安溪西路111巷8號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,8號,120.57730499083,24.083183295567
彰化縣彰化市大竹里11鄰安溪西路111巷9號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,9號,120.57715505329,24.083199314436
彰化縣彰化市大竹里12鄰安溪西路10號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,10號,120.57700810603,24.085001430005
彰化縣彰化市大竹里11鄰安溪西路111巷10號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,10號,120.57736549846,24.083176419926
彰化縣彰化市大竹里11鄰安溪西路111巷11號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,11號,120.5771629313,24.083256220902
