FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區永康里31鄰龍中街9號,67,6703100,6703100-003,31鄰,龍中街,,,,,,9號,120.26123514165,23.028338675381
臺南市永康區永康里31鄰龍中街11號,67,6703100,6703100-003,31鄰,龍中街,,,,,,11號,120.26124167187,23.028483098447
臺南市永康區永康里31鄰龍中街61號,67,6703100,6703100-003,31鄰,龍中街,,,,,,61號,120.26181642115,23.029468625549
臺南市永康區永康里31鄰龍中街67號,67,6703100,6703100-003,31鄰,龍中街,,,,,,67號,120.26185448316,23.02959188446
臺南市永康區永康里31鄰龍中街69號,67,6703100,6703100-003,31鄰,龍中街,,,,,,69號,120.26188109028,23.029650795049
臺南市永康區永康里31鄰龍中街71號,67,6703100,6703100-003,31鄰,龍中街,,,,,,71號,120.26190629595,23.02969832107
臺南市永康區永康里31鄰龍中街73號,67,6703100,6703100-003,31鄰,龍中街,,,,,,73號,120.26192592827,23.029748078635
臺南市永康區永康里31鄰龍中街75號,67,6703100,6703100-003,31鄰,龍中街,,,,,,75號,120.26194902446,23.029788822175
臺南市永康區永康里31鄰龍中街77號,67,6703100,6703100-003,31鄰,龍中街,,,,,,77號,120.26196586437,23.029831794075
臺南市永康區永康里31鄰龍中街79號,67,6703100,6703100-003,31鄰,龍中街,,,,,,79號,120.26198427758,23.029872515767
臺南市永康區永康里31鄰龍中街81號,67,6703100,6703100-003,31鄰,龍中街,,,,,,81號,120.2620005813,23.029906454983
臺南市永康區永康里31鄰龍中街83號,67,6703100,6703100-003,31鄰,龍中街,,,,,,83號,120.26201609223,23.029942648045
臺南市永康區永康里31鄰龍中街85號,67,6703100,6703100-003,31鄰,龍中街,,,,,,85號,120.26203052999,23.0299788361
臺南市永康區永康里31鄰龍中街87號,67,6703100,6703100-003,31鄰,龍中街,,,,,,87號,120.26204604093,23.030015029159
臺南市永康區永康里31鄰龍中街89號,67,6703100,6703100-003,31鄰,龍中街,,,,,,89號,120.26206135677,23.030051221306
臺南市永康區永康里31鄰龍中街91號,67,6703100,6703100-003,31鄰,龍中街,,,,,,91號,120.26207677066,23.030087323608
臺南市永康區永康里31鄰龍中街93號,67,6703100,6703100-003,31鄰,龍中街,,,,,,93號,120.26209228163,23.030123516662
