FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里7鄰安和街2號,10007,1000702,1000702-007,7鄰,安和街,,,,,,2號,120.43972887542,24.062584559088
彰化縣鹿港鎮埔崙里7鄰安和街3號,10007,1000702,1000702-007,7鄰,安和街,,,,,,3號,120.43955726087,24.062612733876
彰化縣鹿港鎮埔崙里7鄰安和街4號,10007,1000702,1000702-007,7鄰,安和街,,,,,,4號,120.4397287033,24.062624196709
彰化縣鹿港鎮埔崙里7鄰安和街5號,10007,1000702,1000702-007,7鄰,安和街,,,,,,5號,120.43955967237,24.0626461508
彰化縣鹿港鎮埔崙里7鄰安和街6號,10007,1000702,1000702-007,7鄰,安和街,,,,,,6號,120.43972854452,24.062660764445
彰化縣鹿港鎮埔崙里7鄰安和街7號,10007,1000702,1000702-007,7鄰,安和街,,,,,,7號,120.43956208819,24.062678574526
彰化縣鹿港鎮埔崙里7鄰安和街8號,10007,1000702,1000702-007,7鄰,安和街,,,,,,8號,120.43972838573,24.062697332182
彰化縣鹿港鎮埔崙里7鄰安和街9號,10007,1000702,1000702-007,7鄰,安和街,,,,,,9號,120.43956241081,24.06271749162
彰化縣鹿港鎮埔崙里7鄰安和街15號,10007,1000702,1000702-007,7鄰,安和街,,,,,,15號,120.43955859447,24.062849033291
彰化縣鹿港鎮埔崙里7鄰安和街17號,10007,1000702,1000702-007,7鄰,安和街,,,,,,17號,120.43954836622,24.062894683653
彰化縣鹿港鎮埔崙里7鄰安和街18號,10007,1000702,1000702-007,7鄰,安和街,,,,,,18號,120.43982385855,24.06288043299
彰化縣鹿港鎮埔崙里7鄰安和街19號,10007,1000702,1000702-007,7鄰,安和街,,,,,,19號,120.43954820738,24.062931251387
彰化縣鹿港鎮埔崙里7鄰安和街20號,10007,1000702,1000702-007,7鄰,安和街,,,,,,20號,120.43981693368,24.062935305263
彰化縣鹿港鎮埔崙里7鄰安和街23號,10007,1000702,1000702-007,7鄰,安和街,,,,,,23號,120.43954803129,24.062971791912
彰化縣二林鎮南光里25鄰安和街22巷1號,10007,1000720,1000720-002,25鄰,安和街,,22巷,,,,1號,120.36270311829,23.893791972252
彰化縣二林鎮南光里25鄰安和街22巷2號,10007,1000720,1000720-002,25鄰,安和街,,22巷,,,,2號,120.36292729723,23.893842173785
彰化縣二林鎮南光里24鄰安和街2號,10007,1000720,1000720-002,24鄰,安和街,,,,,,2號,120.36401394583,23.894847290734
彰化縣二林鎮南光里25鄰安和街40巷2號,10007,1000720,1000720-002,25鄰,安和街,,40巷,,,,2號,120.36255501647,23.893595792511
彰化縣二林鎮南光里25鄰安和街22巷3號,10007,1000720,1000720-002,25鄰,安和街,,22巷,,,,3號,120.36265950022,23.893807186556
彰化縣二林鎮南光里25鄰安和街10巷3號,10007,1000720,1000720-002,25鄰,安和街,,10巷,,,,3號,120.36316927369,23.894421260135
彰化縣二林鎮南光里25鄰安和街22巷4號,10007,1000720,1000720-002,25鄰,安和街,,22巷,,,,4號,120.36288370178,23.893852774261
彰化縣二林鎮南光里25鄰安和街40巷4號,10007,1000720,1000720-002,25鄰,安和街,,40巷,,,,4號,120.36251974481,23.893617208389
彰化縣二林鎮南光里25鄰安和街22巷5號,10007,1000720,1000720-002,25鄰,安和街,,22巷,,,,5號,120.36261755153,23.893822416793
彰化縣二林鎮南光里25鄰安和街10巷5號,10007,1000720,1000720-002,25鄰,安和街,,10巷,,,,5號,120.36311239818,23.894438424193
彰化縣二林鎮南光里25鄰安和街22巷6號,10007,1000720,1000720-002,25鄰,安和街,,22巷,,,,6號,120.3628417531,23.89386800456
彰化縣二林鎮南光里25鄰安和街40巷6號,10007,1000720,1000720-002,25鄰,安和街,,40巷,,,,6號,120.36247443245,23.893635494621
彰化縣二林鎮南光里25鄰安和街22巷7號,10007,1000720,1000720-002,25鄰,安和街,,22巷,,,,7號,120.36257059229,23.893836082243
彰化縣二林鎮南光里25鄰安和街10巷7號,10007,1000720,1000720-002,25鄰,安和街,,10巷,,,,7號,120.36306499641,23.894454182762
彰化縣二林鎮南光里25鄰安和街22巷8號,10007,1000720,1000720-002,25鄰,安和街,,22巷,,,,8號,120.36279811993,23.89388629784
彰化縣二林鎮南光里26鄰安和街10巷8號,10007,1000720,1000720-002,26鄰,安和街,,10巷,,,,8號,120.36267406603,23.894716536005
