FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里23鄰進德街1號,10007,1000702,1000702-007,23鄰,進德街,,,,,,1號,120.43344693384,24.065128614886
彰化縣鹿港鎮埔崙里23鄰進德街2號,10007,1000702,1000702-007,23鄰,進德街,,,,,,2號,120.43359489795,24.065135302512
彰化縣鹿港鎮埔崙里23鄰進德街2之1號,10007,1000702,1000702-007,23鄰,進德街,,,,,,2之1號,120.43360152,24.065172437056
彰化縣鹿港鎮埔崙里23鄰進德街3號,10007,1000702,1000702-007,23鄰,進德街,,,,,,3號,120.43344342795,24.065165621645
彰化縣鹿港鎮埔崙里23鄰進德街5號,10007,1000702,1000702-007,23鄰,進德街,,,,,,5號,120.43343992166,24.065202718694
彰化縣鹿港鎮埔崙里23鄰進德街6號,10007,1000702,1000702-007,23鄰,進德街,,,,,,6號,120.43359125614,24.065203278945
彰化縣鹿港鎮埔崙里23鄰進德街7號,10007,1000702,1000702-007,23鄰,進德街,,,,,,7號,120.43343971825,24.065249037762
彰化縣鹿港鎮埔崙里23鄰進德街8號,10007,1000702,1000702-007,23鄰,進德街,,,,,,8號,120.43359440958,24.065246540509
彰化縣鹿港鎮埔崙里23鄰進德街9號,10007,1000702,1000702-007,23鄰,進德街,,,,,,9號,120.43343958264,24.065279917139
彰化縣鹿港鎮埔崙里23鄰進德街10號,10007,1000702,1000702-007,23鄰,進德街,,,,,,10號,120.4335975769,24.065286641903
彰化縣鹿港鎮埔崙里23鄰進德街11號,10007,1000702,1000702-007,23鄰,進德街,,,,,,11號,120.4334292644,24.065323128825
彰化縣鹿港鎮埔崙里23鄰進德街12號,10007,1000702,1000702-007,23鄰,進德街,,,,,,12號,120.43360085563,24.065323764071
彰化縣鹿港鎮埔崙里23鄰進德街13號,10007,1000702,1000702-007,23鄰,進德街,,,,,,13號,120.43342910182,24.065360147962
彰化縣鹿港鎮埔崙里23鄰進德街14號,10007,1000702,1000702-007,23鄰,進德街,,,,,,14號,120.43359726493,24.065357700589
彰化縣鹿港鎮埔崙里23鄰進德街15號,10007,1000702,1000702-007,23鄰,進德街,,,,,,15號,120.43343229566,24.065394199889
彰化縣鹿港鎮埔崙里23鄰進德街16號,10007,1000702,1000702-007,23鄰,進德街,,,,,,16號,120.4335937452,24.065397867522
彰化縣鹿港鎮埔崙里23鄰進德街17號,10007,1000702,1000702-007,23鄰,進德街,,,,,,17號,120.43343213309,24.065431219025
彰化縣鹿港鎮埔崙里23鄰進德街18號,10007,1000702,1000702-007,23鄰,進德街,,,,,,18號,120.43359693948,24.065431829155
