FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里15鄰工業區三十五路2號,66,6600600,6600600-020,15鄰,工業區三十五路,,,,,,2號,120.59197862197,24.168571207756
臺中市西屯區協和里15鄰工業區三十五路2之1號,66,6600600,6600600-020,15鄰,工業區三十五路,,,,,,2之1號,120.59197627839,24.16888129219
臺中市西屯區協和里15鄰工業區三十五路2之2號,66,6600600,6600600-020,15鄰,工業區三十五路,,,,,,2之2號,120.59204644773,24.169089070807
臺中市西屯區協和里15鄰工業區三十五路3號,66,6600600,6600600-020,15鄰,工業區三十五路,,,,,,3號,120.59144443415,24.170219633901
臺中市西屯區協和里15鄰工業區三十五路5號,66,6600600,6600600-020,15鄰,工業區三十五路,,,,,,5號,120.59155447186,24.170557341671
臺中市西屯區協和里15鄰工業區三十五路6號,66,6600600,6600600-020,15鄰,工業區三十五路,,,,,,6號,120.59218410285,24.169547211615
臺中市西屯區協和里15鄰工業區三十五路7號,66,6600600,6600600-020,15鄰,工業區三十五路,,,,,,7號,120.59161376521,24.170913974178
臺中市西屯區協和里15鄰工業區三十五路9號,66,6600600,6600600-020,15鄰,工業區三十五路,,,,,,9號,120.59173703197,24.171208115103
臺中市西屯區協和里15鄰工業區三十五路10號,66,6600600,6600600-020,15鄰,工業區三十五路,,,,,,10號,120.59225898607,24.169860644658
臺中市西屯區協和里15鄰工業區三十五路11號,66,6600600,6600600-020,15鄰,工業區三十五路,,,,,,11號,120.59189323407,24.171544239648
臺中市西屯區協和里15鄰工業區三十五路15號,66,6600600,6600600-020,15鄰,工業區三十五路,,,,,,15號,120.59200611034,24.171887552772
臺中市西屯區協和里15鄰工業區三十五路16號,66,6600600,6600600-020,15鄰,工業區三十五路,,,,,,16號,120.59246188098,24.170586053059
臺中市西屯區協和里15鄰工業區三十五路16之1號,66,6600600,6600600-020,15鄰,工業區三十五路,,,,,,16之1號,120.59249293702,24.170271151551
