FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮同聲里12鄰隆生路27號,10008,1000802,1000802-005,12鄰,隆生路,,,,,,27號,120.9680463278,23.962069417698
南投縣埔里鎮同聲里12鄰隆生路28號,10008,1000802,1000802-005,12鄰,隆生路,,,,,,28號,120.96805832262,23.962040344811
南投縣埔里鎮同聲里12鄰隆生路29號,10008,1000802,1000802-005,12鄰,隆生路,,,,,,29號,120.96809193573,23.96200621983
南投縣埔里鎮同聲里12鄰隆生路30之1號,10008,1000802,1000802-005,12鄰,隆生路,,,,,,30之1號,120.96809106524,23.961949965104
南投縣埔里鎮同聲里4鄰隆生路33號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,33號,120.96793510083,23.961661255583
南投縣埔里鎮同聲里4鄰隆生路34號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,34號,120.96793992356,23.961628749949
南投縣埔里鎮同聲里4鄰隆生路35號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,35號,120.96791851253,23.961590550173
南投縣埔里鎮同聲里4鄰隆生路36號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,36號,120.96791174189,23.961553256417
南投縣埔里鎮同聲里4鄰隆生路37號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,37號,120.96791076792,23.961518401871
南投縣埔里鎮同聲里4鄰隆生路38號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,38號,120.96790783115,23.961473975513
南投縣埔里鎮同聲里4鄰隆生路41號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,41號,120.96794252496,23.961440031381
南投縣埔里鎮同聲里3鄰隆生路42號,10008,1000802,1000802-005,3鄰,隆生路,,,,,,42號,120.96810280096,23.961376405924
南投縣埔里鎮同聲里4鄰隆生路45號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,45號,120.96795147615,23.961401115575
南投縣埔里鎮同聲里3鄰隆生路46號,10008,1000802,1000802-005,3鄰,隆生路,,,,,,46號,120.9681596058,23.961330818121
南投縣埔里鎮同聲里4鄰隆生路47號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,47號,120.96794981481,23.96136445496
南投縣埔里鎮同聲里3鄰隆生路48號,10008,1000802,1000802-005,3鄰,隆生路,,,,,,48號,120.96817955984,23.961300302133
南投縣埔里鎮同聲里4鄰隆生路49號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,49號,120.9679399104,23.961284631026
南投縣埔里鎮同聲里4鄰隆生路49之1號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,49之1號,120.96795866697,23.961328609205
南投縣埔里鎮同聲里3鄰隆生路50號,10008,1000802,1000802-005,3鄰,隆生路,,,,,,50號,120.96820521627,23.961255972
南投縣埔里鎮同聲里4鄰隆生路51號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,51號,120.96793923295,23.961242733435
南投縣埔里鎮同聲里3鄰隆生路52號,10008,1000802,1000802-005,3鄰,隆生路,,,,,,52號,120.96821604572,23.961170373417
南投縣埔里鎮同聲里4鄰隆生路53號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,53號,120.96794179761,23.961202552148
南投縣埔里鎮同聲里4鄰隆生路54號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,54號,120.96820903495,23.960909957632
南投縣埔里鎮同聲里4鄰隆生路55號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,55號,120.96793582011,23.961136724948
南投縣埔里鎮同聲里4鄰隆生路56號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,56號,120.96794762312,23.961088328633
南投縣埔里鎮同聲里4鄰隆生路56之2號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,56之2號,120.96793869047,23.961052388867
南投縣埔里鎮同聲里4鄰隆生路56之3號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,56之3號,120.96793025043,23.961011121727
南投縣埔里鎮同聲里3鄰隆生路57號,10008,1000802,1000802-005,3鄰,隆生路,,,,,,57號,120.96812213408,23.961073917571
南投縣埔里鎮同聲里4鄰隆生路58之3號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,58之3號,120.96791836911,23.960978883489
南投縣埔里鎮同聲里3鄰隆生路59號,10008,1000802,1000802-005,3鄰,隆生路,,,,,,59號,120.96812176071,23.960993915032
南投縣埔里鎮同聲里3鄰隆生路61號,10008,1000802,1000802-005,3鄰,隆生路,,,,,,61號,120.96826286652,23.960967577767
南投縣埔里鎮同聲里4鄰隆生路63號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,63號,120.96793193883,23.960938343316
南投縣埔里鎮同聲里4鄰隆生路65號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,65號,120.96792448025,23.960901681487
南投縣埔里鎮同聲里4鄰隆生路66號,10008,1000802,1000802-005,4鄰,隆生路,,,,,,66號,120.96790562569,23.960856890615
南投縣埔里鎮同聲里3鄰隆生路67號,10008,1000802,1000802-005,3鄰,隆生路,,,,,,67號,120.96807503891,23.960793718573
