FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區林森里13鄰北門街1號,10020,1002001,1002001-063,13鄰,北門街,,,,,,1號,120.4545599984,23.484800004798
嘉義市東區林森里13鄰北門街2號,10020,1002001,1002001-063,13鄰,北門街,,,,,,2號,120.45441000259,23.484920001908
嘉義市東區林森里13鄰北門街3號,10020,1002001,1002001-063,13鄰,北門街,,,,,,3號,120.45447000151,23.484790000769
嘉義市東區林森里13鄰北門街4號,10020,1002001,1002001-063,13鄰,北門街,,,,,,4號,120.45421000002,23.484889999705
嘉義市東區林森里13鄰北門街5號,10020,1002001,1002001-063,13鄰,北門街,,,,,,5號,120.45412999904,23.484780006297
嘉義市東區林森里13鄰北門街6號,10020,1002001,1002001-063,13鄰,北門街,,,,,,6號,120.45408999891,23.484870002655
嘉義市東區林森里13鄰北門街7號,10020,1002001,1002001-063,13鄰,北門街,,,,,,7號,120.45412999904,23.484780006297
嘉義市東區林森里13鄰北門街9號,10020,1002001,1002001-063,13鄰,北門街,,,,,,9號,120.45412999904,23.484780006297
嘉義市東區林森里13鄰北門街11號,10020,1002001,1002001-063,13鄰,北門街,,,,,,11號,120.45412999904,23.484780006297
嘉義市東區林森里13鄰北門街13號,10020,1002001,1002001-063,13鄰,北門街,,,,,,13號,120.45412999904,23.484780006297
嘉義市東區林森里13鄰北門街15號,10020,1002001,1002001-063,13鄰,北門街,,,,,,15號,120.45412999904,23.484780006297
嘉義市東區林森里13鄰北門街17號,10020,1002001,1002001-063,13鄰,北門街,,,,,,17號,120.45412999904,23.484780006297
嘉義市東區林森里13鄰北門街19號,10020,1002001,1002001-063,13鄰,北門街,,,,,,19號,120.45394000066,23.48466000167
嘉義市東區林森里13鄰北門街21號,10020,1002001,1002001-063,13鄰,北門街,,,,,,21號,120.4538700027,23.484660000244
嘉義市東區北門里12鄰北門街22巷1號,10020,1002001,1002001-064,12鄰,北門街,,22巷,,,,1號,120.45281999746,23.484970007432
嘉義市東區北門里5鄰北門街67巷1號,10020,1002001,1002001-064,5鄰,北門街,,67巷,,,,1號,120.45173000187,23.484220000831
嘉義市東區北門里14鄰北門街36巷2號,10020,1002001,1002001-064,14鄰,北門街,,36巷,,,,2號,120.45177999753,23.484630007548
嘉義市東區北門里5鄰北門街67巷2號,10020,1002001,1002001-064,5鄰,北門街,,67巷,,,,2號,120.45172999862,23.484190003503
嘉義市東區北門里5鄰北門街67巷3號,10020,1002001,1002001-064,5鄰,北門街,,67巷,,,,3號,120.45172999757,23.484150001058
嘉義市東區北門里14鄰北門街36巷3號,10020,1002001,1002001-064,14鄰,北門街,,36巷,,,,3號,120.45179000172,23.484680005148
嘉義市東區北門里12鄰北門街22巷3號,10020,1002001,1002001-064,12鄰,北門街,,22巷,,,,3號,120.45275010073,23.485000003172
嘉義市東區北門里12鄰北門街22巷4號,10020,1002001,1002001-064,12鄰,北門街,,22巷,,,,4號,120.45271000321,23.484990001742
嘉義市東區北門里14鄰北門街36巷4號,10020,1002001,1002001-064,14鄰,北門街,,36巷,,,,4號,120.4517899952,23.48471000244
嘉義市東區北門里5鄰北門街67巷4號,10020,1002001,1002001-064,5鄰,北門街,,67巷,,,,4號,120.45172999432,23.48412000373
嘉義市東區北門里5鄰北門街67巷5號,10020,1002001,1002001-064,5鄰,北門街,,67巷,,,,5號,120.45173000086,23.484090006436
嘉義市東區北門里12鄰北門街22巷5號,10020,1002001,1002001-064,12鄰,北門街,,22巷,,,,5號,120.45267000361,23.484980000646
嘉義市東區北門里12鄰北門街22巷6號,10020,1002001,1002001-064,12鄰,北門街,,22巷,,,,6號,120.45263000186,23.484980004657
嘉義市東區北門里5鄰北門街67巷6號,10020,1002001,1002001-064,5鄰,北門街,,67巷,,,,6號,120.45172999765,23.484060000078
嘉義市東區北門里5鄰北門街67巷7號,10020,1002001,1002001-064,5鄰,北門街,,67巷,,,,7號,120.45173000419,23.484030002784
嘉義市東區北門里12鄰北門街22巷7號,10020,1002001,1002001-064,12鄰,北門街,,22巷,,,,7號,120.45259000226,23.48497000354
嘉義市東區北門里5鄰北門街67巷8號,10020,1002001,1002001-064,5鄰,北門街,,67巷,,,,8號,120.45173000094,23.484000005456
嘉義市東區北門里14鄰北門街36巷12號,10020,1002001,1002001-064,14鄰,北門街,,36巷,,,,12號,120.45168999742,23.484860007509
嘉義市東區北門里12鄰北門街14號,10020,1002001,1002001-064,12鄰,北門街,,,,,,14號,120.45300999841,23.484700003136
嘉義市東區北門里12鄰北門街16號,10020,1002001,1002001-064,12鄰,北門街,,,,,,16號,120.45298000348,23.484740008679
