FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區王公里28鄰大公街46巷2弄1號,67,6700100,6700100-008,28鄰,大公街,,46巷,2弄,,,1號,120.31777890015,23.317660224641
臺南市新營區王公里28鄰大公街46巷3弄1號,67,6700100,6700100-008,28鄰,大公街,,46巷,3弄,,,1號,120.31795681284,23.31742418906
臺南市新營區王公里29鄰大公街78巷5弄1號,67,6700100,6700100-008,29鄰,大公街,,78巷,5弄,,,1號,120.31866896379,23.31733025998
臺南市新營區王公里28鄰大公街46巷1弄1號,67,6700100,6700100-008,28鄰,大公街,,46巷,1弄,,,1號,120.31806891725,23.317580217438
臺南市新營區王公里29鄰大公街72巷1號,67,6700100,6700100-008,29鄰,大公街,,72巷,,,,1號,120.31851894497,23.317720242571
臺南市新營區王公里28鄰大公街46巷4弄1號,67,6700100,6700100-008,28鄰,大公街,,46巷,4弄,,,1號,120.31777896852,23.3173402945
臺南市新營區王公里29鄰大公街78巷1號,67,6700100,6700100-008,29鄰,大公街,,78巷,,,,1號,120.31866891376,23.317570275348
臺南市新營區王公里29鄰大公街72巷2號,67,6700100,6700100-008,29鄰,大公街,,72巷,,,,2號,120.31850967288,23.317640287362
臺南市新營區王公里28鄰大公街46巷1弄2號,67,6700100,6700100-008,28鄰,大公街,,46巷,1弄,,,2號,120.31806964381,23.317610290269
臺南市新營區王公里29鄰大公街78巷5弄2號,67,6700100,6700100-008,29鄰,大公街,,78巷,5弄,,,2號,120.31865969603,23.317230258344
臺南市新營區王公里28鄰大公街46巷4弄2號,67,6700100,6700100-008,28鄰,大公街,,46巷,4弄,,,2號,120.31779957769,23.317440255243
臺南市新營區王公里28鄰大公街46巷2弄2號,67,6700100,6700100-008,28鄰,大公街,,46巷,2弄,,,2號,120.31771969517,23.317670261031
臺南市新營區王公里28鄰大公街46巷2弄3號,67,6700100,6700100-008,28鄰,大公街,,46巷,2弄,,,3號,120.31765990355,23.317680294845
臺南市新營區王公里28鄰大公街46巷3弄3號,67,6700100,6700100-008,28鄰,大公街,,46巷,3弄,,,3號,120.31797983167,23.31741024769
臺南市新營區王公里28鄰大公街46巷4弄3號,67,6700100,6700100-008,28鄰,大公街,,46巷,4弄,,,3號,120.31773990526,23.317350328277
臺南市新營區王公里29鄰大公街78巷5弄3號,67,6700100,6700100-008,29鄰,大公街,,78巷,5弄,,,3號,120.31870978642,23.317320323918
