FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉仕絨村4鄰西還路1號,10013,1001310,1001310-006,4鄰,西還路,,,,,,1號,120.55728780785,22.759380175143
屏東縣鹽埔鄉仕絨村4鄰西還路1之1號,10013,1001310,1001310-006,4鄰,西還路,,,,,,1之1號,120.55733703126,22.759425465697
屏東縣鹽埔鄉仕絨村4鄰西還路2號,10013,1001310,1001310-006,4鄰,西還路,,,,,,2號,120.5571080108,22.759362969573
屏東縣鹽埔鄉仕絨村5鄰西還路5號,10013,1001310,1001310-006,5鄰,西還路,,,,,,5號,120.5565152619,22.759310210088
屏東縣鹽埔鄉仕絨村5鄰西還路5之1號,10013,1001310,1001310-006,5鄰,西還路,,,,,,5之1號,120.55653826359,22.759273518531
屏東縣鹽埔鄉仕絨村5鄰西還路5之2號,10013,1001310,1001310-006,5鄰,西還路,,,,,,5之2號,120.55657468284,22.75918276962
屏東縣鹽埔鄉仕絨村5鄰西還路5之3號,10013,1001310,1001310-006,5鄰,西還路,,,,,,5之3號,120.5566882118,22.759125739117
屏東縣鹽埔鄉仕絨村5鄰西還路5之4號,10013,1001310,1001310-006,5鄰,西還路,,,,,,5之4號,120.55640791621,22.758960148306
屏東縣鹽埔鄉仕絨村5鄰西還路6號,10013,1001310,1001310-006,5鄰,西還路,,,,,,6號,120.55700706528,22.759322592737
屏東縣鹽埔鄉仕絨村5鄰西還路7號,10013,1001310,1001310-006,5鄰,西還路,,,,,,7號,120.55665118839,22.7594338582
屏東縣鹽埔鄉仕絨村5鄰西還路7之2號,10013,1001310,1001310-006,5鄰,西還路,,,,,,7之2號,120.55662504449,22.759538994658
屏東縣鹽埔鄉仕絨村5鄰西還路7之3號,10013,1001310,1001310-006,5鄰,西還路,,,,,,7之3號,120.55655260438,22.759627205231
屏東縣鹽埔鄉仕絨村5鄰西還路8號,10013,1001310,1001310-006,5鄰,西還路,,,,,,8號,120.55639456669,22.759746876181
屏東縣鹽埔鄉仕絨村5鄰西還路8之2號,10013,1001310,1001310-006,5鄰,西還路,,,,,,8之2號,120.55632758544,22.759833205339
屏東縣鹽埔鄉仕絨村5鄰西還路9號,10013,1001310,1001310-006,5鄰,西還路,,,,,,9號,120.55631845788,22.759523784133
屏東縣鹽埔鄉仕絨村5鄰西還路9之1號,10013,1001310,1001310-006,5鄰,西還路,,,,,,9之1號,120.55615589952,22.759626103115
屏東縣鹽埔鄉仕絨村5鄰西還路9之2號,10013,1001310,1001310-006,5鄰,西還路,,,,,,9之2號,120.55562336947,22.759741119657
屏東縣鹽埔鄉仕絨村5鄰西還路9之3號,10013,1001310,1001310-006,5鄰,西還路,,,,,,9之3號,120.55612474143,22.759685710221
屏東縣鹽埔鄉仕絨村5鄰西還路9之4號,10013,1001310,1001310-006,5鄰,西還路,,,,,,9之4號,120.55621784835,22.759590422935
屏東縣鹽埔鄉仕絨村5鄰西還路9之5號,10013,1001310,1001310-006,5鄰,西還路,,,,,,9之5號,120.55610746082,22.759458627407
屏東縣鹽埔鄉仕絨村5鄰西還路9之6號,10013,1001310,1001310-006,5鄰,西還路,,,,,,9之6號,120.55594763806,22.759467755735
屏東縣鹽埔鄉仕絨村5鄰西還路10號,10013,1001310,1001310-006,5鄰,西還路,,,,,,10號,120.55642244615,22.760039100605
屏東縣鹽埔鄉仕絨村5鄰西還路11號,10013,1001310,1001310-006,5鄰,西還路,,,,,,11號,120.55623145021,22.760142424352
屏東縣鹽埔鄉仕絨村5鄰西還路11之1號,10013,1001310,1001310-006,5鄰,西還路,,,,,,11之1號,120.55637578351,22.760135600734
