FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區文南里1鄰永福路1巷1號,64,6402400,6402400-014,1鄰,永福路,,1巷,,,,1號,120.25705074333,22.857786507333
高雄市路竹區文南里4鄰永福路27巷1號,64,6402400,6402400-014,4鄰,永福路,,27巷,,,,1號,120.25641228574,22.856912366341
高雄市路竹區文南里5鄰永福路55巷1弄1號,64,6402400,6402400-014,5鄰,永福路,,55巷,1弄,,,1號,120.25691072078,22.855689092985
高雄市路竹區文南里5鄰永福路55巷1號,64,6402400,6402400-014,5鄰,永福路,,55巷,,,,1號,120.25684626415,22.855572571216
高雄市路竹區文南里6鄰永福路80巷1號,64,6402400,6402400-014,6鄰,永福路,,80巷,,,,1號,120.25680518851,22.855403150345
高雄市路竹區文南里1鄰永福路1巷2號,64,6402400,6402400-014,1鄰,永福路,,1巷,,,,2號,120.25708262239,22.857765705702
高雄市路竹區文南里9鄰永福路22巷2號,64,6402400,6402400-014,9鄰,永福路,,22巷,,,,2號,120.25622964134,22.857421096363
高雄市路竹區文南里6鄰永福路76巷2號,64,6402400,6402400-014,6鄰,永福路,,76巷,,,,2號,120.25641498085,22.855664563018
高雄市路竹區文南里5鄰永福路55巷2號,64,6402400,6402400-014,5鄰,永福路,,55巷,,,,2號,120.25695541881,22.855353462307
高雄市路竹區文南里5鄰永福路55巷2弄2號,64,6402400,6402400-014,5鄰,永福路,,55巷,2弄,,,2號,120.25720499975,22.855239038555
高雄市路竹區文南里5鄰永福路55巷1弄2號,64,6402400,6402400-014,5鄰,永福路,,55巷,1弄,,,2號,120.25710024951,22.855687720145
高雄市路竹區文南里4鄰永福路30巷2號,64,6402400,6402400-014,4鄰,永福路,,30巷,,,,2號,120.25589882423,22.857099513914
高雄市路竹區文南里4鄰永福路21巷2之1號,64,6402400,6402400-014,4鄰,永福路,,21巷,,,,2之1號,120.25651715234,22.857052014176
高雄市路竹區文南里4鄰永福路21巷2之2號,64,6402400,6402400-014,4鄰,永福路,,21巷,,,,2之2號,120.25657814309,22.857053382724
高雄市路竹區文南里4鄰永福路21巷2之3號,64,6402400,6402400-014,4鄰,永福路,,21巷,,,,2之3號,120.25663573724,22.857052206882
高雄市路竹區文南里1鄰永福路1巷3號,64,6402400,6402400-014,1鄰,永福路,,1巷,,,,3號,120.25711577258,22.857744097265
高雄市路竹區文南里4鄰永福路27巷3號,64,6402400,6402400-014,4鄰,永福路,,27巷,,,,3號,120.256458668,22.856912312125
高雄市路竹區文南里3鄰永福路3號,64,6402400,6402400-014,3鄰,永福路,,,,,,3號,120.25692970171,22.857646603711
高雄市路竹區文南里4鄰永福路30巷3號,64,6402400,6402400-014,4鄰,永福路,,30巷,,,,3號,120.25578443486,22.857151987298
高雄市路竹區文南里5鄰永福路55巷1弄3號,64,6402400,6402400-014,5鄰,永福路,,55巷,1弄,,,3號,120.25691236839,22.8557265767
高雄市路竹區文南里5鄰永福路55巷3號,64,6402400,6402400-014,5鄰,永福路,,55巷,,,,3號,120.25687608155,22.855572439525
高雄市路竹區文南里6鄰永福路80巷3號,64,6402400,6402400-014,6鄰,永福路,,80巷,,,,3號,120.25675356821,22.85539893594
高雄市路竹區文南里1鄰永福路1巷4號,64,6402400,6402400-014,1鄰,永福路,,1巷,,,,4號,120.25714804285,22.857723026535
高雄市路竹區文南里1鄰永福路4號,64,6402400,6402400-014,1鄰,永福路,,,,,,4號,120.25679997367,22.857796082622
高雄市路竹區文南里9鄰永福路22巷4號,64,6402400,6402400-014,9鄰,永福路,,22巷,,,,4號,120.25618552016,22.857417458627
