FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里32鄰松華路212巷1號,64,6401100,6401100-022,32鄰,松華路,,212巷,,,,1號,120.37383892651,22.563045635228
高雄市小港區山明里28鄰松華路2號,64,6401100,6401100-022,28鄰,松華路,,,,,,2號,120.37400056672,22.559009203595
高雄市小港區山明里32鄰松華路212巷2號,64,6401100,6401100-022,32鄰,松華路,,212巷,,,,2號,120.37384085045,22.562921017017
高雄市小港區山明里28鄰松華路2之1號,64,6401100,6401100-022,28鄰,松華路,,,,,,2之1號,120.37400097037,22.559049031227
高雄市小港區山明里28鄰松華路2之2號,64,6401100,6401100-022,28鄰,松華路,,,,,,2之2號,120.37400128943,22.559086058965
高雄市小港區山明里32鄰松華路212巷3號,64,6401100,6401100-022,32鄰,松華路,,212巷,,,,3號,120.37390115214,22.563046690345
高雄市小港區山明里32鄰松華路212巷5號,64,6401100,6401100-022,32鄰,松華路,,212巷,,,,5號,120.3739438298,22.563048572403
高雄市小港區山明里32鄰松華路212巷6號,64,6401100,6401100-022,32鄰,松華路,,212巷,,,,6號,120.3739022046,22.562921255962
高雄市小港區山明里28鄰松華路6號,64,6401100,6401100-022,28鄰,松華路,,,,,,6號,120.37400170775,22.559122635547
高雄市小港區山明里32鄰松華路212巷7號,64,6401100,6401100-022,32鄰,松華路,,212巷,,,,7號,120.37398524344,22.563050449527
高雄市小港區山明里32鄰松華路212巷8號,64,6401100,6401100-022,32鄰,松華路,,212巷,,,,8號,120.37394750712,22.562923238548
高雄市小港區山明里28鄰松華路8號,64,6401100,6401100-022,28鄰,松華路,,,,,,8號,120.37400212607,22.559159212128
高雄市小港區山明里32鄰松華路212巷9號,64,6401100,6401100-022,32鄰,松華路,,212巷,,,,9號,120.374030546,22.56305243209
高雄市小港區山明里32鄰松華路212巷10號,64,6401100,6401100-022,32鄰,松華路,,212巷,,,,10號,120.37399154601,22.562925125893
高雄市小港區山明里28鄰松華路10號,64,6401100,6401100-022,28鄰,松華路,,,,,,10號,120.37400244716,22.559195788331
高雄市小港區山明里32鄰松華路212巷11號,64,6401100,6401100-022,32鄰,松華路,,212巷,,,,11號,120.37407487663,22.563054320549
高雄市小港區山明里32鄰松華路212巷12號,64,6401100,6401100-022,32鄰,松華路,,212巷,,,,12號,120.37403548767,22.562927012847
高雄市小港區山明里28鄰松華路12號,64,6401100,6401100-022,28鄰,松華路,,,,,,12號,120.37400275766,22.559234712514
高雄市小港區山明里32鄰松華路212巷16號,64,6401100,6401100-022,32鄰,松華路,,212巷,,,,16號,120.37407981827,22.562928901304
高雄市小港區山明里28鄰松華路16號,64,6401100,6401100-022,28鄰,松華路,,,,,,16號,120.37400316416,22.559273907997
高雄市小港區山明里28鄰松華路18號,64,6401100,6401100-022,28鄰,松華路,,,,,,18號,120.37400358207,22.559310574885
高雄市小港區山明里28鄰松華路20號,64,6401100,6401100-022,28鄰,松華路,,,,,,20號,120.3740039052,22.559346699552
高雄市小港區山明里28鄰松華路22號,64,6401100,6401100-022,28鄰,松華路,,,,,,22號,120.37400432556,22.559382824598
高雄市小港區山明里28鄰松華路26號,64,6401100,6401100-022,28鄰,松華路,,,,,,26號,120.37400464869,22.559418949265
高雄市小港區山明里28鄰松華路28號,64,6401100,6401100-022,28鄰,松華路,,,,,,28號,120.37400506905,22.559455074311
高雄市小港區山明里31鄰松華路106巷28號,64,6401100,6401100-022,31鄰,松華路,,106巷,,,,28號,120.37420167407,22.561049604309
高雄市小港區山明里28鄰松華路30號,64,6401100,6401100-022,28鄰,松華路,,,,,,30號,120.37400548941,22.559491199356
高雄市小港區山明里31鄰松華路106巷30號,64,6401100,6401100-022,31鄰,松華路,,106巷,,,,30號,120.37447129892,22.561050472904
高雄市小港區山明里28鄰松華路32號,64,6401100,6401100-022,28鄰,松華路,,,,,,32號,120.37400589998,22.559529491768
高雄市小港區山明里31鄰松華路106巷32號,64,6401100,6401100-022,31鄰,松華路,,106巷,,,,32號,120.37455311289,22.561041489407
高雄市小港區山明里31鄰松華路106巷32之1號,64,6401100,6401100-022,31鄰,松華路,,106巷,,,,32之1號,120.37459900594,22.561041758234
高雄市小港區山明里31鄰松華路106巷36號,64,6401100,6401100-022,31鄰,松華路,,106巷,,,,36號,120.37463945359,22.561042096177
高雄市小港區山明里28鄰松華路36號,64,6401100,6401100-022,28鄰,松華路,,,,,,36號,120.37400815509,22.559568423521
高雄市小港區山明里31鄰松華路106巷38號,64,6401100,6401100-022,31鄰,松華路,,106巷,,,,38號,120.3746809712,22.561042347962
