FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里9鄰鳳安二街118巷1號,67,6700600,6700600-002,9鄰,鳳安二街,,118巷,,,,1號,120.40006409818,23.321515090059
臺南市東山區東中里9鄰鳳安二街86巷1號,67,6700600,6700600-002,9鄰,鳳安二街,,86巷,,,,1號,120.40024900024,23.320947989744
臺南市東山區東中里9鄰鳳安二街86巷2號,67,6700600,6700600-002,9鄰,鳳安二街,,86巷,,,,2號,120.40024380763,23.321037457439
臺南市東山區東中里9鄰鳳安二街118巷3號,67,6700600,6700600-002,9鄰,鳳安二街,,118巷,,,,3號,120.40011168469,23.321500372689
臺南市東山區東中里9鄰鳳安二街86巷3號,67,6700600,6700600-002,9鄰,鳳安二街,,86巷,,,,3號,120.40016403844,23.320946310055
臺南市東山區東中里9鄰鳳安二街118巷5號,67,6700600,6700600-002,9鄰,鳳安二街,,118巷,,,,5號,120.40015917341,23.32148565493
臺南市東山區東中里9鄰鳳安二街86巷6號,67,6700600,6700600-002,9鄰,鳳安二街,,86巷,,,,6號,120.40019475048,23.321031309862
臺南市東山區東中里24鄰鳳安二街6號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,6號,120.4002365883,23.319334185929
臺南市東山區東中里9鄰鳳安二街118巷7號,67,6700600,6700600-002,9鄰,鳳安二街,,118巷,,,,7號,120.40020666212,23.321470937156
臺南市東山區東中里9鄰鳳安二街86巷8號,67,6700600,6700600-002,9鄰,鳳安二街,,86巷,,,,8號,120.40015339622,23.321029977669
臺南市東山區東中里24鄰鳳安二街8號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,8號,120.40023220486,23.319374081882
臺南市東山區東中里9鄰鳳安二街47巷9號,67,6700600,6700600-002,9鄰,鳳安二街,,47巷,,,,9號,120.39904339116,23.32047019769
臺南市東山區東中里9鄰鳳安二街86巷10號,67,6700600,6700600-002,9鄰,鳳安二街,,86巷,,,,10號,120.40010949977,23.321028635734
臺南市東山區東中里24鄰鳳安二街10號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,10號,120.40022694672,23.319412800582
臺南市東山區東中里24鄰鳳安二街12號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,12號,120.40022316047,23.319450351012
臺南市東山區東中里2鄰鳳安二街47巷15號,67,6700600,6700600-002,2鄰,鳳安二街,,47巷,,,,15號,120.3985528477,23.320598709362
臺南市東山區東中里24鄰鳳安二街16號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,16號,120.40021957058,23.319487721592
臺南市東山區東中里24鄰鳳安二街18號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,18號,120.40021519362,23.319526172763
臺南市東山區東中里24鄰鳳安二街20號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,20號,120.40020885831,23.319565248541
臺南市東山區東中里24鄰鳳安二街22號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,22號,120.40020418802,23.319603698588
臺南市東山區東中里24鄰鳳安二街26號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,26號,120.40019873552,23.319642145642
臺南市東山區東中里24鄰鳳安二街28號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,28號,120.40019063983,23.319681304981
臺南市東山區東中里24鄰鳳安二街30號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,30號,120.40018274738,23.319718749391
臺南市東山區東中里24鄰鳳安二街32號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,32號,120.40017752568,23.319749341202
臺南市東山區東中里24鄰鳳安二街38號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,38號,120.40015277514,23.319926505924
臺南市東山區東中里24鄰鳳安二街40號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,40號,120.40014674568,23.319962783558
臺南市東山區東中里24鄰鳳安二街42號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,42號,120.40014188345,23.320000420164
臺南市東山區東中里9鄰鳳安二街45號,67,6700600,6700600-002,9鄰,鳳安二街,,,,,,45號,120.39979709557,23.32033239835
臺南市東山區東中里24鄰鳳安二街46號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,46號,120.40013477277,23.320037957863
臺南市東山區東中里24鄰鳳安二街48號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,48號,120.40012863702,23.320076131395
臺南市東山區東中里24鄰鳳安二街50號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,50號,120.40012338732,23.320112953815
臺南市東山區東中里24鄰鳳安二街52號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,52號,120.40011666895,23.320150222113
臺南市東山區東中里24鄰鳳安二街56號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,56號,120.40011395656,23.320188137847
臺南市東山區東中里24鄰鳳安二街58號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,58號,120.40010880179,23.320225592731
臺南市東山區東中里24鄰鳳安二街60號,67,6700600,6700600-002,24鄰,鳳安二街,,,,,,60號,120.40008993293,23.3202904464
臺南市東山區東中里9鄰鳳安二街62號,67,6700600,6700600-002,9鄰,鳳安二街,,,,,,62號,120.40006035849,23.320518431679
臺南市東山區東中里9鄰鳳安二街66號,67,6700600,6700600-002,9鄰,鳳安二街,,,,,,66號,120.40004969386,23.320585303354
臺南市東山區東中里9鄰鳳安二街68號,67,6700600,6700600-002,9鄰,鳳安二街,,,,,,68號,120.40026462164,23.320648072021
臺南市東山區東中里9鄰鳳安二街70號,67,6700600,6700600-002,9鄰,鳳安二街,,,,,,70號,120.40003105753,23.320685465308
臺南市東山區東中里9鄰鳳安二街72號,67,6700600,6700600-002,9鄰,鳳安二街,,,,,,72號,120.40002565042,23.320735561258
臺南市東山區東中里9鄰鳳安二街76號,67,6700600,6700600-002,9鄰,鳳安二街,,,,,,76號,120.40022777943,23.32079611377
臺南市東山區東中里9鄰鳳安二街78號,67,6700600,6700600-002,9鄰,鳳安二街,,,,,,78號,120.40001229277,23.320836014318
臺南市東山區東中里9鄰鳳安二街79號,67,6700600,6700600-002,9鄰,鳳安二街,,,,,,79號,120.39971402844,23.321258741524
臺南市東山區東中里9鄰鳳安二街80號,67,6700600,6700600-002,9鄰,鳳安二街,,,,,,80號,120.40000435399,23.320883752765
臺南市東山區東中里9鄰鳳安二街81號,67,6700600,6700600-002,9鄰,鳳安二街,,,,,,81號,120.39970828523,23.321296555333
臺南市東山區東中里9鄰鳳安二街82號,67,6700600,6700600-002,9鄰,鳳安二街,,,,,,82號,120.40000074413,23.320925547969
臺南市東山區東中里9鄰鳳安二街83號,67,6700600,6700600-002,9鄰,鳳安二街,,,,,,83號,120.39970254161,23.321334459441
臺南市東山區東中里9鄰鳳安二街85號,67,6700600,6700600-002,9鄰,鳳安二街,,,,,,85號,120.39969679839,23.321372273249
臺南市東山區東中里9鄰鳳安二街87號,67,6700600,6700600-002,9鄰,鳳安二街,,,,,,87號,120.39969105517,23.321410087058
臺南市東山區東中里9鄰鳳安二街88號,67,6700600,6700600-002,9鄰,鳳安二街,,,,,,88號,120.39999248915,23.321043719413
臺南市東山區東中里9鄰鳳安二街89號,67,6700600,6700600-002,9鄰,鳳安二街,,,,,,89號,120.39968521417,23.321447900491
臺南市東山區東中里9鄰鳳安二街90號,67,6700600,6700600-002,9鄰,鳳安二街,,,,,,90號,120.39998191038,23.32109144775
臺南市東山區東中里9鄰鳳安二街91號,67,6700600,6700600-002,9鄰,鳳安二街,,,,,,91號,120.39967947094,23.321485714298
