FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮振興里1鄰振興1號,10009,1000904,1000904-001,1鄰,振興,,,,,,1號,120.47549766813,23.79212733932
雲林縣西螺鎮振興里1鄰振興2號,10009,1000904,1000904-001,1鄰,振興,,,,,,2號,120.47545042034,23.792163748488
雲林縣西螺鎮振興里1鄰振興3號,10009,1000904,1000904-001,1鄰,振興,,,,,,3號,120.47511508592,23.792219946178
雲林縣西螺鎮振興里1鄰振興4號,10009,1000904,1000904-001,1鄰,振興,,,,,,4號,120.47519103364,23.792123136622
雲林縣西螺鎮振興里1鄰振興5號,10009,1000904,1000904-001,1鄰,振興,,,,,,5號,120.4749284249,23.792029690406
雲林縣西螺鎮振興里1鄰振興6號,10009,1000904,1000904-001,1鄰,振興,,,,,,6號,120.47496188549,23.791883434989
雲林縣西螺鎮振興里1鄰振興6之16號,10009,1000904,1000904-001,1鄰,振興,,,,,,6之16號,120.47827126332,23.79210414326
雲林縣西螺鎮振興里1鄰振興7號,10009,1000904,1000904-001,1鄰,振興,,,,,,7號,120.47464404168,23.79198267189
雲林縣西螺鎮振興里1鄰振興8號,10009,1000904,1000904-001,1鄰,振興,,,,,,8號,120.47471348271,23.792284044216
雲林縣西螺鎮振興里1鄰振興9號,10009,1000904,1000904-001,1鄰,振興,,,,,,9號,120.47403565473,23.791736711307
雲林縣西螺鎮振興里2鄰振興10號,10009,1000904,1000904-001,2鄰,振興,,,,,,10號,120.47349048769,23.792605392733
雲林縣西螺鎮振興里2鄰振興10之1號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之1號,120.47303026071,23.792353062055
雲林縣西螺鎮振興里2鄰振興10之2號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之2號,120.47307064235,23.792318562524
雲林縣西螺鎮振興里2鄰振興10之3號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之3號,120.47306033757,23.792299411758
雲林縣西螺鎮振興里2鄰振興10之5號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之5號,120.4730812891,23.792252899775
雲林縣西螺鎮振興里2鄰振興10之6號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之6號,120.47322883653,23.792362101309
雲林縣西螺鎮振興里2鄰振興10之7號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之7號,120.47328331288,23.792375425244
雲林縣西螺鎮振興里2鄰振興10之8號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之8號,120.47331575392,23.792377928787
雲林縣西螺鎮振興里2鄰振興10之9號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之9號,120.47333697996,23.792265718604
雲林縣西螺鎮振興里2鄰振興10之10號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之10號,120.47321551962,23.792123747634
雲林縣西螺鎮振興里2鄰振興10之11號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之11號,120.47334391389,23.792154642522
雲林縣西螺鎮振興里2鄰振興10之12號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之12號,120.47335980453,23.792078252463
雲林縣西螺鎮振興里2鄰振興10之13號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之13號,120.47337830498,23.791997085638
雲林縣西螺鎮振興里2鄰振興10之15號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之15號,120.47341367843,23.79191716828
雲林縣西螺鎮振興里2鄰振興10之16號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之16號,120.47342163795,23.791873004752
雲林縣西螺鎮振興里2鄰振興10之17號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之17號,120.47343991212,23.791847982971
雲林縣西螺鎮振興里2鄰振興10之18號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之18號,120.47315309106,23.791831473326
雲林縣西螺鎮振興里2鄰振興10之19號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之19號,120.47312565323,23.791875579377
雲林縣西螺鎮振興里2鄰振興10之20號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之20號,120.47311644149,23.791906600598
雲林縣西螺鎮振興里2鄰振興10之21號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之21號,120.47309664544,23.791985370134
雲林縣西螺鎮振興里2鄰振興10之22號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之22號,120.47308864241,23.792040296733
雲林縣西螺鎮振興里2鄰振興10之23號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之23號,120.47321551962,23.792123747634
雲林縣西螺鎮振興里2鄰振興10之25號,10009,1000904,1000904-001,2鄰,振興,,,,,,10之25號,120.43079697037,23.787397699343
雲林縣西螺鎮振興里1鄰振興11號,10009,1000904,1000904-001,1鄰,振興,,,,,,11號,120.47385050867,23.792145661277
雲林縣西螺鎮振興里1鄰振興11之1號,10009,1000904,1000904-001,1鄰,振興,,,,,,11之1號,120.47391214751,23.791947130694
雲林縣西螺鎮振興里1鄰振興12號,10009,1000904,1000904-001,1鄰,振興,,,,,,12號,120.47363207578,23.791682512528
雲林縣西螺鎮振興里2鄰振興13號,10009,1000904,1000904-001,2鄰,振興,,,,,,13號,120.47342985248,23.791531751388
雲林縣西螺鎮振興里2鄰振興14號,10009,1000904,1000904-001,2鄰,振興,,,,,,14號,120.47334630744,23.791614267438
雲林縣西螺鎮振興里2鄰振興15號,10009,1000904,1000904-001,2鄰,振興,,,,,,15號,120.47357968481,23.79226483099
雲林縣西螺鎮振興里2鄰振興15之1號,10009,1000904,1000904-001,2鄰,振興,,,,,,15之1號,120.47360077706,23.79214435826
雲林縣西螺鎮振興里2鄰振興15之2號,10009,1000904,1000904-001,2鄰,振興,,,,,,15之2號,120.47360948884,23.792052286425
雲林縣西螺鎮振興里2鄰振興16號,10009,1000904,1000904-001,2鄰,振興,,,,,,16號,120.4730974393,23.792981035609
雲林縣西螺鎮振興里2鄰振興16之1號,10009,1000904,1000904-001,2鄰,振興,,,,,,16之1號,120.47320994112,23.792945301398
雲林縣西螺鎮振興里2鄰振興17號,10009,1000904,1000904-001,2鄰,振興,,,,,,17號,120.47364006839,23.791403526256
雲林縣西螺鎮振興里2鄰振興18號,10009,1000904,1000904-001,2鄰,振興,,,,,,18號,120.47371586944,23.791343286659
雲林縣西螺鎮振興里2鄰振興19號,10009,1000904,1000904-001,2鄰,振興,,,,,,19號,120.47338991179,23.791264520615
雲林縣西螺鎮振興里2鄰振興20號,10009,1000904,1000904-001,2鄰,振興,,,,,,20號,120.47337930764,23.791095631583
雲林縣西螺鎮振興里2鄰振興21號,10009,1000904,1000904-001,2鄰,振興,,,,,,21號,120.47362531007,23.791169610208
雲林縣西螺鎮振興里2鄰振興22號,10009,1000904,1000904-001,2鄰,振興,,,,,,22號,120.4735848935,23.790971724903
雲林縣西螺鎮振興里2鄰振興23號,10009,1000904,1000904-001,2鄰,振興,,,,,,23號,120.47356477831,23.790752237872
雲林縣西螺鎮振興里2鄰振興23之4號,10009,1000904,1000904-001,2鄰,振興,,,,,,23之4號,120.47358274767,23.790895417762
雲林縣西螺鎮振興里2鄰振興24號,10009,1000904,1000904-001,2鄰,振興,,,,,,24號,120.47350923064,23.790534887366
雲林縣西螺鎮振興里2鄰振興25號,10009,1000904,1000904-001,2鄰,振興,,,,,,25號,120.47331971248,23.790689549311
雲林縣西螺鎮振興里3鄰振興26號,10009,1000904,1000904-001,3鄰,振興,,,,,,26號,120.47340465054,23.790894358762
雲林縣西螺鎮振興里3鄰振興26之1號,10009,1000904,1000904-001,3鄰,振興,,,,,,26之1號,120.47303412061,23.790918828415
雲林縣西螺鎮振興里2鄰振興27號,10009,1000904,1000904-001,2鄰,振興,,,,,,27號,120.4727147436,23.792006341827
雲林縣西螺鎮振興里2鄰振興27之2號,10009,1000904,1000904-001,2鄰,振興,,,,,,27之2號,120.47225478757,23.792037727672
雲林縣西螺鎮振興里2鄰振興27之3號,10009,1000904,1000904-001,2鄰,振興,,,,,,27之3號,120.4722626165,23.791994412543
雲林縣西螺鎮振興里2鄰振興27之5號,10009,1000904,1000904-001,2鄰,振興,,,,,,27之5號,120.47226504297,23.791952433375
雲林縣西螺鎮振興里2鄰振興27之6號,10009,1000904,1000904-001,2鄰,振興,,,,,,27之6號,120.47226833471,23.791914881651
雲林縣西螺鎮振興里2鄰振興27之7號,10009,1000904,1000904-001,2鄰,振興,,,,,,27之7號,120.47227625774,23.791872560094
雲林縣西螺鎮振興里2鄰振興27之8號,10009,1000904,1000904-001,2鄰,振興,,,,,,27之8號,120.47228902398,23.791821586716
雲林縣西螺鎮振興里2鄰振興27之9號,10009,1000904,1000904-001,2鄰,振興,,,,,,27之9號,120.47228969911,23.791775899439
雲林縣西螺鎮振興里2鄰振興29號,10009,1000904,1000904-001,2鄰,振興,,,,,,29號,120.47193123658,23.791678869755
雲林縣西螺鎮振興里3鄰振興31號,10009,1000904,1000904-001,3鄰,振興,,,,,,31號,120.47284660864,23.789870307128
雲林縣西螺鎮振興里3鄰振興31之1號,10009,1000904,1000904-001,3鄰,振興,,,,,,31之1號,120.4732917873,23.789827130539
雲林縣西螺鎮振興里3鄰振興32號,10009,1000904,1000904-001,3鄰,振興,,,,,,32號,120.47285321782,23.790056338742
雲林縣西螺鎮振興里3鄰振興33號,10009,1000904,1000904-001,3鄰,振興,,,,,,33號,120.4726995403,23.790083353992
雲林縣西螺鎮振興里3鄰振興34號,10009,1000904,1000904-001,3鄰,振興,,,,,,34號,120.47320940907,23.790180356899
雲林縣西螺鎮振興里3鄰振興35號,10009,1000904,1000904-001,3鄰,振興,,,,,,35號,120.47320779819,23.790336562878
雲林縣西螺鎮振興里3鄰振興36號,10009,1000904,1000904-001,3鄰,振興,,,,,,36號,120.47307033829,23.790113514891
雲林縣西螺鎮振興里3鄰振興37號,10009,1000904,1000904-001,3鄰,振興,,,,,,37號,120.47306525925,23.790399734763
雲林縣西螺鎮振興里3鄰振興38號,10009,1000904,1000904-001,3鄰,振興,,,,,,38號,120.47280433942,23.790375366918
