FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區烏塗里1鄰烏塗窟1號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,1號,121.65634364752,24.975515421286
新北市石碇區烏塗里1鄰烏塗窟1之1號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,1之1號,121.65573452337,24.975992212602
新北市石碇區烏塗里1鄰烏塗窟2號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,2號,121.65594746049,24.976184492334
新北市石碇區烏塗里1鄰烏塗窟3號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,3號,121.65450050825,24.976641766106
新北市石碇區烏塗里1鄰烏塗窟3之1號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,3之1號,121.65425950982,24.976842092189
新北市石碇區烏塗里1鄰烏塗窟4號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,4號,121.65347359024,24.97721338241
新北市石碇區烏塗里1鄰烏塗窟4之1號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,4之1號,121.65301729798,24.977923245546
新北市石碇區烏塗里1鄰烏塗窟4之2號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,4之2號,121.65272883179,24.978016695965
新北市石碇區烏塗里1鄰烏塗窟5號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,5號,121.6482407118,24.979386045054
新北市石碇區烏塗里1鄰烏塗窟5之1號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,5之1號,121.64780282185,24.97915572332
新北市石碇區烏塗里1鄰烏塗窟5之2號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,5之2號,121.64788982765,24.979263879664
新北市石碇區烏塗里1鄰烏塗窟6號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,6號,121.64774729622,24.979176648187
新北市石碇區烏塗里1鄰烏塗窟8號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,8號,121.65534232231,24.975519020223
新北市石碇區烏塗里1鄰烏塗窟8之2號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,8之2號,121.65546770728,24.975360911019
新北市石碇區烏塗里1鄰烏塗窟8之3號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,8之3號,121.65558268767,24.975336480428
新北市石碇區烏塗里1鄰烏塗窟9號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,9號,121.65544454998,24.974815033831
新北市石碇區烏塗里1鄰烏塗窟9之1號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,9之1號,121.65568194167,24.975028431238
新北市石碇區烏塗里1鄰烏塗窟10號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,10號,121.65577778341,24.975076309034
新北市石碇區烏塗里1鄰烏塗窟11號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,11號,121.65558421748,24.974731893604
新北市石碇區烏塗里1鄰烏塗窟12號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,12號,121.65559658953,24.974784481565
新北市石碇區烏塗里1鄰烏塗窟13號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,13號,121.65700978472,24.974991601697
新北市石碇區烏塗里1鄰烏塗窟14號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,14號,121.65600928707,24.975103727344
新北市石碇區烏塗里1鄰烏塗窟14之1號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,14之1號,121.65596401683,24.97519394531
新北市石碇區烏塗里1鄰烏塗窟15號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,15號,121.65630291057,24.975089884187
新北市石碇區烏塗里1鄰烏塗窟16號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,16號,121.6563968194,24.975098227334
新北市石碇區烏塗里1鄰烏塗窟16之1號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,16之1號,121.65648836161,24.975106671138
新北市石碇區烏塗里1鄰烏塗窟17號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,17號,121.65630779423,24.974963100099
新北市石碇區烏塗里1鄰烏塗窟18號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,18號,121.65651495145,24.974975367589
新北市石碇區烏塗里1鄰烏塗窟19號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,19號,121.65664022191,24.974980773584
新北市石碇區烏塗里1鄰烏塗窟20號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,20號,121.65670528959,24.97498924375
新北市石碇區烏塗里1鄰烏塗窟21號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,21號,121.65695321644,24.974985260883
新北市石碇區烏塗里1鄰烏塗窟21之1號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,21之1號,121.65689390436,24.974969543006
新北市石碇區烏塗里1鄰烏塗窟22號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,22號,121.6570879548,24.974973742306
新北市石碇區烏塗里1鄰烏塗窟23號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,23號,121.65714489261,24.974988116382
新北市石碇區烏塗里1鄰烏塗窟24號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,24號,121.6571882975,24.975039122721
新北市石碇區烏塗里1鄰烏塗窟24之1號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,24之1號,121.65722325596,24.975053232674
新北市石碇區烏塗里1鄰烏塗窟24之2號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,24之2號,121.65728403003,24.97512971162
新北市石碇區烏塗里1鄰烏塗窟25號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,25號,121.656206534,24.975079385132
新北市石碇區烏塗里1鄰烏塗窟26號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,26號,121.65733008088,24.975186565423
新北市石碇區烏塗里1鄰烏塗窟26之1號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,26之1號,121.65735931838,24.975261016857
新北市石碇區烏塗里1鄰烏塗窟26之2號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,26之2號,121.65751623515,24.975272240861
新北市石碇區烏塗里1鄰烏塗窟27號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,27號,121.65561128845,24.974829466703
新北市石碇區烏塗里1鄰烏塗窟28號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,28號,121.65559542618,24.974564997212
新北市石碇區烏塗里1鄰烏塗窟29號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,29號,121.65574532371,24.974933800119
新北市石碇區烏塗里1鄰烏塗窟29之1號,65,6501900,6501900-004,1鄰,烏塗窟,,,,,,29之1號,121.65590074541,24.974939615604
新北市石碇區烏塗里2鄰烏塗窟30號,65,6501900,6501900-004,2鄰,烏塗窟,,,,,,30號,121.65491316202,24.97442127666
新北市石碇區烏塗里2鄰烏塗窟30之1號,65,6501900,6501900-004,2鄰,烏塗窟,,,,,,30之1號,121.65557149734,24.974135232899
新北市石碇區烏塗里2鄰烏塗窟30之2號,65,6501900,6501900-004,2鄰,烏塗窟,,,,,,30之2號,121.65552880119,24.974249544251
新北市石碇區烏塗里2鄰烏塗窟30之3號,65,6501900,6501900-004,2鄰,烏塗窟,,,,,,30之3號,121.65558307876,24.974038663217
新北市石碇區烏塗里2鄰烏塗窟31號,65,6501900,6501900-004,2鄰,烏塗窟,,,,,,31號,121.65493110926,24.974168837136
新北市石碇區烏塗里2鄰烏塗窟31之1號,65,6501900,6501900-004,2鄰,烏塗窟,,,,,,31之1號,121.65490157295,24.974052586713
