FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮南路里12鄰中新路103巷1號,10007,1000712,1000712-012,12鄰,中新路,,103巷,,,,1號,120.58929039099,23.854599079803
彰化縣田中鎮南路里12鄰中新路91巷1號,10007,1000712,1000712-012,12鄰,中新路,,91巷,,,,1號,120.58949376019,23.854307243718
彰化縣田中鎮南路里13鄰中新路73巷2號,10007,1000712,1000712-012,13鄰,中新路,,73巷,,,,2號,120.58960361433,23.853959752644
彰化縣田中鎮南路里12鄰中新路85巷2號,10007,1000712,1000712-012,12鄰,中新路,,85巷,,,,2號,120.58937220202,23.854122255528
彰化縣田中鎮南路里12鄰中新路103巷3號,10007,1000712,1000712-012,12鄰,中新路,,103巷,,,,3號,120.58925029535,23.854580507376
彰化縣田中鎮南路里12鄰中新路91巷3號,10007,1000712,1000712-012,12鄰,中新路,,91巷,,,,3號,120.58942691156,23.854282441856
彰化縣田中鎮南路里13鄰中新路73巷4號,10007,1000712,1000712-012,13鄰,中新路,,73巷,,,,4號,120.58955680391,23.853947311559
彰化縣田中鎮南路里12鄰中新路91巷5號,10007,1000712,1000712-012,12鄰,中新路,,91巷,,,,5號,120.58938514217,23.854265400033
彰化縣田中鎮南路里12鄰中新路103巷5號,10007,1000712,1000712-012,12鄰,中新路,,103巷,,,,5號,120.58921044977,23.854576039827
彰化縣田中鎮南路里12鄰中新路85巷6號,10007,1000712,1000712-012,12鄰,中新路,,85巷,,,,6號,120.58933379018,23.854102143551
彰化縣田中鎮南路里12鄰中新路91巷6號,10007,1000712,1000712-012,12鄰,中新路,,91巷,,,,6號,120.58944161289,23.854396353228
彰化縣田中鎮南路里12鄰中新路103巷7號,10007,1000712,1000712-012,12鄰,中新路,,103巷,,,,7號,120.58916667371,23.854566432977
彰化縣田中鎮南路里12鄰中新路85巷8號,10007,1000712,1000712-012,12鄰,中新路,,85巷,,,,8號,120.58929705204,23.854077421904
彰化縣田中鎮南路里12鄰中新路91巷8號,10007,1000712,1000712-012,12鄰,中新路,,91巷,,,,8號,120.5893781023,23.854374639333
彰化縣田中鎮南路里12鄰中新路103巷9號,10007,1000712,1000712-012,12鄰,中新路,,103巷,,,,9號,120.58913159011,23.854552497037
彰化縣田中鎮南路里12鄰中新路85巷10號,10007,1000712,1000712-012,12鄰,中新路,,85巷,,,,10號,120.5892485532,23.854071143436
彰化縣田中鎮南路里12鄰中新路91巷10號,10007,1000712,1000712-012,12鄰,中新路,,91巷,,,,10號,120.58934301378,23.854359159368
彰化縣田中鎮南路里13鄰中新路11號,10007,1000712,1000712-012,13鄰,中新路,,,,,,11號,120.58996942348,23.852632067207
彰化縣田中鎮南路里12鄰中新路103巷11號,10007,1000712,1000712-012,12鄰,中新路,,103巷,,,,11號,120.58909314893,23.854538543103
彰化縣田中鎮南路里12鄰中新路85巷12號,10007,1000712,1000712-012,12鄰,中新路,,85巷,,,,12號,120.58918999164,23.854070987268
彰化縣田中鎮南路里12鄰中新路91巷12號,10007,1000712,1000712-012,12鄰,中新路,,91巷,,,,12號,120.58930623687,23.854349833075
彰化縣田中鎮南路里12鄰中新路103巷13號,10007,1000712,1000712-012,12鄰,中新路,,103巷,,,,13號,120.58904969099,23.854524575775
彰化縣田中鎮南路里12鄰中新路85巷14號,10007,1000712,1000712-012,12鄰,中新路,,85巷,,,,14號,120.5891784831,23.854006322753
彰化縣田中鎮南路里12鄰中新路91巷14號,10007,1000712,1000712-012,12鄰,中新路,,91巷,,,,14號,120.58926111474,23.85433123822
