FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉溝內村11鄰彰濱東三路1號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,1號,120.43555180096,24.131970024053
彰化縣線西鄉溝內村11鄰彰濱東三路1之1號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,1之1號,120.4355021944,24.131705648364
彰化縣線西鄉溝內村11鄰彰濱東三路2號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,2號,120.43482075444,24.132651095878
彰化縣線西鄉溝內村11鄰彰濱東三路3號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,3號,120.43503436729,24.131908247395
彰化縣線西鄉溝內村11鄰彰濱東三路5號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,5號,120.43426852345,24.131865954705
彰化縣線西鄉溝內村11鄰彰濱東三路7號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,7號,120.43331536505,24.131776553448
彰化縣線西鄉溝內村11鄰彰濱東三路8號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,8號,120.43092499673,24.132931879134
彰化縣線西鄉溝內村11鄰彰濱東三路9號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,9號,120.43253799061,24.131895108329
彰化縣線西鄉溝內村11鄰彰濱東三路12號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,12號,120.42949830707,24.133905492694
彰化縣線西鄉溝內村11鄰彰濱東三路13號,10007,1000704,1000704-005,11鄰,彰濱東三路,,,,,,13號,120.42996443984,24.132623743975
