FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區小城里18鄰僑愛九路1號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,1號,121.50148495347,24.944302893343
新北市新店區小城里18鄰僑愛九路2號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,2號,121.50163744555,24.944292783036
新北市新店區小城里18鄰僑愛九路3號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,3號,121.50138486177,24.94426606097
新北市新店區小城里18鄰僑愛九路4號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,4號,121.50155575705,24.944252295587
新北市新店區小城里18鄰僑愛九路5號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,5號,121.50122948345,24.944213831797
新北市新店區小城里18鄰僑愛九路6號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,6號,121.50142792245,24.944184391187
新北市新店區小城里18鄰僑愛九路7號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,7號,121.50110032742,24.944142329296
新北市新店區小城里18鄰僑愛九路8號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,8號,121.50135286238,24.944157062529
新北市新店區小城里18鄰僑愛九路10號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,10號,121.50129226437,24.944128493453
新北市新店區小城里18鄰僑愛九路12號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,12號,121.50120925893,24.944090411749
新北市新店區小城里18鄰僑愛九路14號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,14號,121.50114990982,24.944047447419
新北市新店區小城里18鄰僑愛九路16號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,16號,121.50108012244,24.94402370315
新北市新店區小城里18鄰僑愛九路18號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,18號,121.50107838835,24.943920597605
新北市新店區小城里18鄰僑愛九路20號,65,6500600,6500600-059,18鄰,僑愛九路,,,,,,20號,121.50173093515,24.94408823174
