FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉里村1鄰嘉里路1巷1號,10015,1001504,1001504-006,1鄰,嘉里路,,1巷,,,,1號,121.61004378683,24.013910717693
花蓮縣新城鄉嘉里村24鄰嘉里路87巷2號,10015,1001504,1001504-006,24鄰,嘉里路,,87巷,,,,2號,121.609326528,24.018810737379
花蓮縣新城鄉嘉里村1鄰嘉里路1巷2號,10015,1001504,1001504-006,1鄰,嘉里路,,1巷,,,,2號,121.61000565014,24.013890255783
花蓮縣新城鄉嘉里村1鄰嘉里路1巷3號,10015,1001504,1001504-006,1鄰,嘉里路,,1巷,,,,3號,121.6099675135,24.013869802893
花蓮縣新城鄉嘉里村1鄰嘉里路1巷4號,10015,1001504,1001504-006,1鄰,嘉里路,,1巷,,,,4號,121.60970283301,24.014253098949
花蓮縣新城鄉嘉里村24鄰嘉里路87巷4號,10015,1001504,1001504-006,24鄰,嘉里路,,87巷,,,,4號,121.60928592355,24.018800894462
花蓮縣新城鄉嘉里村1鄰嘉里路1巷4之1號,10015,1001504,1001504-006,1鄰,嘉里路,,1巷,,,,4之1號,121.60983865811,24.013942657757
花蓮縣新城鄉嘉里村1鄰嘉里路1巷5號,10015,1001504,1001504-006,1鄰,嘉里路,,1巷,,,,5號,121.6098727494,24.013866080748
花蓮縣新城鄉嘉里村1鄰嘉里路1巷6號,10015,1001504,1001504-006,1鄰,嘉里路,,1巷,,,,6號,121.60982112175,24.013852913907
花蓮縣新城鄉嘉里村24鄰嘉里路87巷6號,10015,1001504,1001504-006,24鄰,嘉里路,,87巷,,,,6號,121.60935498451,24.018954441517
花蓮縣新城鄉嘉里村24鄰嘉里路87巷7號,10015,1001504,1001504-006,24鄰,嘉里路,,87巷,,,,7號,121.6093193486,24.018941382511
花蓮縣新城鄉嘉里村24鄰嘉里路87巷8號,10015,1001504,1001504-006,24鄰,嘉里路,,87巷,,,,8號,121.60928519052,24.018922773684
花蓮縣新城鄉嘉里村1鄰嘉里路1巷8號,10015,1001504,1001504-006,1鄰,嘉里路,,1巷,,,,8號,121.60973242399,24.013822413965
花蓮縣新城鄉嘉里村12鄰嘉里路8之3號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,8之3號,121.61087536138,24.016170198966
花蓮縣新城鄉嘉里村1鄰嘉里路1巷9號,10015,1001504,1001504-006,1鄰,嘉里路,,1巷,,,,9號,121.60967742007,24.013808231177
花蓮縣新城鄉嘉里村24鄰嘉里路87巷9號,10015,1001504,1001504-006,24鄰,嘉里路,,87巷,,,,9號,121.60924953174,24.018906942784
花蓮縣新城鄉嘉里村12鄰嘉里路12號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,12號,121.61013280013,24.018366244614
花蓮縣新城鄉嘉里村12鄰嘉里路14號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,14號,121.61011327135,24.018421066479
花蓮縣新城鄉嘉里村1鄰嘉里路15號,10015,1001504,1001504-006,1鄰,嘉里路,,,,,,15號,121.61027103212,24.015361873482
花蓮縣新城鄉嘉里村1鄰嘉里路15之1號,10015,1001504,1001504-006,1鄰,嘉里路,,,,,,15之1號,121.60920795397,24.015064436882
花蓮縣新城鄉嘉里村1鄰嘉里路15之7號,10015,1001504,1001504-006,1鄰,嘉里路,,,,,,15之7號,121.61016787591,24.014565176014
花蓮縣新城鄉嘉里村1鄰嘉里路15之8號,10015,1001504,1001504-006,1鄰,嘉里路,,,,,,15之8號,121.60972417715,24.01444579685
花蓮縣新城鄉嘉里村12鄰嘉里路16號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,16號,121.61009915706,24.018456770001
花蓮縣新城鄉嘉里村5鄰嘉里路17號,10015,1001504,1001504-006,5鄰,嘉里路,,,,,,17號,121.6105314368,24.016127723628
花蓮縣新城鄉嘉里村12鄰嘉里路18號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,18號,121.61008415684,24.018498463417
花蓮縣新城鄉嘉里村1鄰嘉里路1巷18之5號,10015,1001504,1001504-006,1鄰,嘉里路,,1巷,,,,18之5號,121.60981598975,24.013715121378
花蓮縣新城鄉嘉里村1鄰嘉里路1巷18之6號,10015,1001504,1001504-006,1鄰,嘉里路,,1巷,,,,18之6號,121.60989677587,24.013729192493
花蓮縣新城鄉嘉里村5鄰嘉里路19號,10015,1001504,1001504-006,5鄰,嘉里路,,,,,,19號,121.61055908149,24.016199278365
花蓮縣新城鄉嘉里村12鄰嘉里路20號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,20號,121.61007115319,24.018546640886
花蓮縣新城鄉嘉里村12鄰嘉里路22號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,22號,121.61005460371,24.01858290488
花蓮縣新城鄉嘉里村12鄰嘉里路24號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,24號,121.61003524301,24.0186337803
花蓮縣新城鄉嘉里村12鄰嘉里路26號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,26號,121.61002157609,24.018672642258
花蓮縣新城鄉嘉里村12鄰嘉里路28號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,28號,121.61000916222,24.018704158478
花蓮縣新城鄉嘉里村12鄰嘉里路30號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,30號,121.60999777284,24.018736140137
花蓮縣新城鄉嘉里村12鄰嘉里路32號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,32號,121.60998339918,24.018775221606
花蓮縣新城鄉嘉里村12鄰嘉里路34號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,34號,121.60997004358,24.018811319381
花蓮縣新城鄉嘉里村12鄰嘉里路36號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,36號,121.60995698435,24.018839398036
花蓮縣新城鄉嘉里村5鄰嘉里路37號,10015,1001504,1001504-006,5鄰,嘉里路,,,,,,37號,121.61034345322,24.016702297013
花蓮縣新城鄉嘉里村12鄰嘉里路38號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,38號,121.6099442455,24.018868712416
花蓮縣新城鄉嘉里村5鄰嘉里路39號,10015,1001504,1001504-006,5鄰,嘉里路,,,,,,39號,121.61026694274,24.016838527493
花蓮縣新城鄉嘉里村12鄰嘉里路40號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,40號,121.60992974198,24.018907360995
花蓮縣新城鄉嘉里村5鄰嘉里路41號,10015,1001504,1001504-006,5鄰,嘉里路,,,,,,41號,121.61023749873,24.016925162666
花蓮縣新城鄉嘉里村5鄰嘉里路43號,10015,1001504,1001504-006,5鄰,嘉里路,,,,,,43號,121.61022032648,24.017006457849
花蓮縣新城鄉嘉里村12鄰嘉里路44號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,44號,121.60986920085,24.018995122099
花蓮縣新城鄉嘉里村12鄰嘉里路44之1號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,44之1號,121.60989289246,24.018980870004
花蓮縣新城鄉嘉里村12鄰嘉里路46號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,46號,121.60985236922,24.019042447979
花蓮縣新城鄉嘉里村12鄰嘉里路46之1號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,46之1號,121.60987532373,24.019024054412
花蓮縣新城鄉嘉里村5鄰嘉里路49之1號,10015,1001504,1001504-006,5鄰,嘉里路,,,,,,49之1號,121.61005291619,24.01700437046
花蓮縣新城鄉嘉里村12鄰嘉里路50號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,50號,121.60984031613,24.019098368707
花蓮縣新城鄉嘉里村25鄰嘉里路52號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,52號,121.60982267857,24.019135305168
花蓮縣新城鄉嘉里村25鄰嘉里路54號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,54號,121.6098133199,24.019166439015
花蓮縣新城鄉嘉里村25鄰嘉里路56號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,56號,121.60979801468,24.019199772566
花蓮縣新城鄉嘉里村5鄰嘉里路59號,10015,1001504,1001504-006,5鄰,嘉里路,,,,,,59號,121.61009962576,24.017370743485
花蓮縣新城鄉嘉里村11鄰嘉里路61號,10015,1001504,1001504-006,11鄰,嘉里路,,,,,,61號,121.61001358426,24.017564184758
花蓮縣新城鄉嘉里村35鄰嘉里路61號,10015,1001504,1001504-006,35鄰,嘉里路,,,,,,61號,121.61001358426,24.017564184758
花蓮縣新城鄉嘉里村11鄰嘉里路61之1號,10015,1001504,1001504-006,11鄰,嘉里路,,,,,,61之1號,121.61003447955,24.017513583134
花蓮縣新城鄉嘉里村25鄰嘉里路64號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,64號,121.60974749173,24.019337921901
花蓮縣新城鄉嘉里村25鄰嘉里路66號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,66號,121.6097363496,24.019372331414
花蓮縣新城鄉嘉里村25鄰嘉里路68號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,68號,121.60972629603,24.019397860881
花蓮縣新城鄉嘉里村11鄰嘉里路69號,10015,1001504,1001504-006,11鄰,嘉里路,,,,,,69號,121.60991792425,24.017846231813
花蓮縣新城鄉嘉里村25鄰嘉里路70號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,70號,121.60971868408,24.019415859298
花蓮縣新城鄉嘉里村11鄰嘉里路71號,10015,1001504,1001504-006,11鄰,嘉里路,,,,,,71號,121.60983399241,24.018053587633
花蓮縣新城鄉嘉里村25鄰嘉里路72號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,72號,121.6097078261,24.019447992318
花蓮縣新城鄉嘉里村11鄰嘉里路73號,10015,1001504,1001504-006,11鄰,嘉里路,,,,,,73號,121.60978262353,24.018162341242
花蓮縣新城鄉嘉里村11鄰嘉里路75號,10015,1001504,1001504-006,11鄰,嘉里路,,,,,,75號,121.60975701087,24.018279886125
花蓮縣新城鄉嘉里村11鄰嘉里路75之1號,10015,1001504,1001504-006,11鄰,嘉里路,,,,,,75之1號,121.60974806363,24.018321131052
花蓮縣新城鄉嘉里村11鄰嘉里路77號,10015,1001504,1001504-006,11鄰,嘉里路,,,,,,77號,121.60973228482,24.018364497937
