FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉王功村8鄰育嬰巷6號,10007,1000723,1000723-015,8鄰,育嬰巷,,,,,,6號,120.34048537385,23.96416798445
彰化縣芳苑鄉王功村10鄰育嬰巷9號,10007,1000723,1000723-015,10鄰,育嬰巷,,,,,,9號,120.34059829133,23.964366742128
彰化縣芳苑鄉王功村8鄰育嬰巷10號,10007,1000723,1000723-015,8鄰,育嬰巷,,,,,,10號,120.34057110972,23.964160822421
彰化縣芳苑鄉王功村10鄰育嬰巷11號,10007,1000723,1000723-015,10鄰,育嬰巷,,,,,,11號,120.34070138705,23.964230590975
彰化縣芳苑鄉王功村7鄰育嬰巷12號,10007,1000723,1000723-015,7鄰,育嬰巷,,,,,,12號,120.34078836319,23.963942842195
彰化縣芳苑鄉王功村7鄰育嬰巷14號,10007,1000723,1000723-015,7鄰,育嬰巷,,,,,,14號,120.3407661727,23.963997761919
彰化縣芳苑鄉王功村10鄰育嬰巷15號,10007,1000723,1000723-015,10鄰,育嬰巷,,,,,,15號,120.34068375889,23.964449058424
彰化縣芳苑鄉王功村7鄰育嬰巷16號,10007,1000723,1000723-015,7鄰,育嬰巷,,,,,,16號,120.3407972016,23.964156294733
彰化縣芳苑鄉王功村7鄰育嬰巷17號,10007,1000723,1000723-015,7鄰,育嬰巷,,,,,,17號,120.34081962887,23.964360099211
彰化縣芳苑鄉王功村13鄰育嬰巷17號,10007,1000723,1000723-015,13鄰,育嬰巷,,,,,,17號,120.34081962887,23.964360099211
彰化縣芳苑鄉王功村7鄰育嬰巷18號,10007,1000723,1000723-015,7鄰,育嬰巷,,,,,,18號,120.34067006091,23.964147902292
彰化縣芳苑鄉王功村9鄰育嬰巷19號,10007,1000723,1000723-015,9鄰,育嬰巷,,,,,,19號,120.34088033166,23.96424614028
彰化縣芳苑鄉王功村9鄰育嬰巷21號,10007,1000723,1000723-015,9鄰,育嬰巷,,,,,,21號,120.3409180127,23.964248153063
彰化縣芳苑鄉王功村9鄰育嬰巷23號,10007,1000723,1000723-015,9鄰,育嬰巷,,,,,,23號,120.34095905046,23.964248952276
彰化縣芳苑鄉王功村9鄰育嬰巷25號,10007,1000723,1000723-015,9鄰,育嬰巷,,,,,,25號,120.34100007881,23.964251602428
彰化縣芳苑鄉王功村9鄰育嬰巷28號,10007,1000723,1000723-015,9鄰,育嬰巷,,,,,,28號,120.34088732327,23.964150361276
彰化縣芳苑鄉王功村9鄰育嬰巷29號,10007,1000723,1000723-015,9鄰,育嬰巷,,,,,,29號,120.34108749434,23.964260013693
彰化縣芳苑鄉王功村9鄰育嬰巷31號,10007,1000723,1000723-015,9鄰,育嬰巷,,,,,,31號,120.34112850701,23.964265751735
彰化縣芳苑鄉王功村9鄰育嬰巷34號,10007,1000723,1000723-015,9鄰,育嬰巷,,,,,,34號,120.34114508279,23.964171052214
彰化縣芳苑鄉王功村9鄰育嬰巷37號,10007,1000723,1000723-015,9鄰,育嬰巷,,,,,,37號,120.3412522897,23.964273705014
彰化縣芳苑鄉王功村9鄰育嬰巷39號,10007,1000723,1000723-015,9鄰,育嬰巷,,,,,,39號,120.34129129719,23.964275723399
彰化縣芳苑鄉王功村9鄰育嬰巷41號,10007,1000723,1000723-015,9鄰,育嬰巷,,,,,,41號,120.34135251059,23.964279697076
彰化縣芳苑鄉王功村9鄰育嬰巷45號,10007,1000723,1000723-015,9鄰,育嬰巷,,,,,,45號,120.34142036919,23.964298543274
彰化縣芳苑鄉王功村9鄰育嬰巷47號,10007,1000723,1000723-015,9鄰,育嬰巷,,,,,,47號,120.34150451246,23.964289622224
彰化縣芳苑鄉王功村9鄰育嬰巷50號,10007,1000723,1000723-015,9鄰,育嬰巷,,,,,,50號,120.34167146511,23.964108787844
彰化縣芳苑鄉王功村9鄰育嬰巷51號,10007,1000723,1000723-015,9鄰,育嬰巷,,,,,,51號,120.34157209673,23.964403102411
彰化縣芳苑鄉王功村9鄰育嬰巷66號,10007,1000723,1000723-015,9鄰,育嬰巷,,,,,,66號,120.34178185252,23.964177278329
彰化縣芳苑鄉王功村5鄰育嬰巷72號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,72號,120.3419728827,23.96420252139
彰化縣芳苑鄉王功村5鄰育嬰巷74號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,74號,120.34200569285,23.964200142884
彰化縣芳苑鄉王功村5鄰育嬰巷76號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,76號,120.34203753285,23.964197254577
