FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港南里13鄰港信路117巷19弄1號,64,6401100,6401100-007,13鄰,港信路,,117巷,19弄,,,1號,120.3360869538,22.565544256705
高雄市小港區港南里13鄰港信路117巷19弄2號,64,6401100,6401100-007,13鄰,港信路,,117巷,19弄,,,2號,120.33596182427,22.565480524296
高雄市小港區港南里14鄰港信路117巷2號,64,6401100,6401100-007,14鄰,港信路,,117巷,,,,2號,120.33634942229,22.565843176183
高雄市小港區港南里14鄰港信路117巷3號,64,6401100,6401100-007,14鄰,港信路,,117巷,,,,3號,120.33651537477,22.565727544529
高雄市小港區港南里13鄰港信路117巷19弄3號,64,6401100,6401100-007,13鄰,港信路,,117巷,19弄,,,3號,120.33610754595,22.565508218557
高雄市小港區港南里14鄰港信路117巷5號,64,6401100,6401100-007,14鄰,港信路,,117巷,,,,5號,120.3364814905,22.565716838641
高雄市小港區港南里13鄰港信路117巷19弄6號,64,6401100,6401100-007,13鄰,港信路,,117巷,19弄,,,6號,120.33604084346,22.565426665895
高雄市小港區港南里13鄰港信路117巷7號,64,6401100,6401100-007,13鄰,港信路,,117巷,,,,7號,120.33644248437,22.565699519122
高雄市小港區港南里13鄰港信路117巷9號,64,6401100,6401100-007,13鄰,港信路,,117巷,,,,9號,120.33639209274,22.565684049062
高雄市小港區港南里13鄰港信路117巷13號,64,6401100,6401100-007,13鄰,港信路,,117巷,,,,13號,120.33620637908,22.565580873071
高雄市小港區港南里13鄰港信路117巷15號,64,6401100,6401100-007,13鄰,港信路,,117巷,,,,15號,120.3361238596,22.565553439917
高雄市小港區港南里14鄰港信路117巷24號,64,6401100,6401100-007,14鄰,港信路,,117巷,,,,24號,120.33601845736,22.56563428178
高雄市小港區港南里14鄰港信路117巷26號,64,6401100,6401100-007,14鄰,港信路,,117巷,,,,26號,120.33597770541,22.565616051859
高雄市小港區港南里12鄰港信路117巷32號,64,6401100,6401100-007,12鄰,港信路,,117巷,,,,32號,120.33563241647,22.565434009286
高雄市小港區港南里12鄰港信路117巷34號,64,6401100,6401100-007,12鄰,港信路,,117巷,,,,34號,120.33558874761,22.565415767213
高雄市小港區港南里12鄰港信路117巷36號,64,6401100,6401100-007,12鄰,港信路,,117巷,,,,36號,120.33554896813,22.565397541204
高雄市小港區港南里6鄰港信路117巷37號,64,6401100,6401100-007,6鄰,港信路,,117巷,,,,37號,120.33564119034,22.565226337206
高雄市小港區港南里12鄰港信路117巷38號,64,6401100,6401100-007,12鄰,港信路,,117巷,,,,38號,120.33551405037,22.565379335282
高雄市小港區港南里12鄰港信路117巷40號,64,6401100,6401100-007,12鄰,港信路,,117巷,,,,40號,120.33547528653,22.565352082657
高雄市小港區港南里3鄰港信路93號,64,6401100,6401100-007,3鄰,港信路,,,,,,93號,120.33689487182,22.564978650985
高雄市小港區港南里3鄰港信路95號,64,6401100,6401100-007,3鄰,港信路,,,,,,95號,120.33682248683,22.565068660385
高雄市小港區港南里14鄰港信路101號,64,6401100,6401100-007,14鄰,港信路,,,,,,101號,120.33666826346,22.565375071254
高雄市小港區港南里14鄰港信路103號,64,6401100,6401100-007,14鄰,港信路,,,,,,103號,120.33665735169,22.565420180221
高雄市小港區港南里14鄰港信路105號,64,6401100,6401100-007,14鄰,港信路,,,,,,105號,120.33664842781,22.565456266592
高雄市小港區港南里14鄰港信路107號,64,6401100,6401100-007,14鄰,港信路,,,,,,107號,120.33663663009,22.565483310305
高雄市小港區港南里14鄰港信路109號,64,6401100,6401100-007,14鄰,港信路,,,,,,109號,120.33662673385,22.565519392661
高雄市小港區港南里14鄰港信路111號,64,6401100,6401100-007,14鄰,港信路,,,,,,111號,120.33661683761,22.565555475017
高雄市小港區港南里14鄰港信路113號,64,6401100,6401100-007,14鄰,港信路,,,,,,113號,120.33660694136,22.565591557372
高雄市小港區港南里14鄰港信路115號,64,6401100,6401100-007,14鄰,港信路,,,,,,115號,120.33659412807,22.565627627688
高雄市小港區港南里14鄰港信路115之1號,64,6401100,6401100-007,14鄰,港信路,,,,,,115之1號,120.33657679451,22.565714251817
高雄市小港區港南里14鄰港信路119號,64,6401100,6401100-007,14鄰,港信路,,,,,,119號,120.33647431464,22.565875299526
高雄市小港區港南里14鄰港信路121號,64,6401100,6401100-007,14鄰,港信路,,,,,,121號,120.33645860759,22.565926800549
高雄市小港區港南里14鄰港信路123號,64,6401100,6401100-007,14鄰,港信路,,,,,,123號,120.33644294807,22.565968367888
高雄市小港區港南里14鄰港信路125號,64,6401100,6401100-007,14鄰,港信路,,,,,,125號,120.33642895579,22.566006961944
高雄市小港區港南里14鄰港信路127號,64,6401100,6401100-007,14鄰,港信路,,,,,,127號,120.33641331007,22.566045639481
高雄市小港區港南里14鄰港信路129號,64,6401100,6401100-007,14鄰,港信路,,,,,,129號,120.33639608137,22.566089999885
高雄市小港區港南里14鄰港信路169號,64,6401100,6401100-007,14鄰,港信路,,,,,,169號,120.3361363032,22.566610094574
